0.22162772,0.28689804,0.37183853,0.32610587,0.31268941,0.29155252,0.23809808,0.27271471,0.35758804,0.38343579,0.35907197,0.33394795,0.29034420,0.27092609,0.31431790,0.36889212,0.36215083,0.38048369,0.42913965,0.45079891,0.40180112,0.36776486,0.34841755,0.32234638,0.30753300,0.32480290,0.37664550,0.39814759,0.36212680,0.37862975,0.39348866,0.36792774,0.31708504,0.24958209,0.21557360,0.22771972,0.17257054,0.15036610,0.18457004,0.19752884,0.20693429,0.25397822,0.25562190,0.28880857,0.31866400,0.32871384,0.28865493,0.20355538,0.14761339,0.23581774
0.29374937,0.36880743,0.39915096,0.35063095,0.33784733,0.31240155,0.26322840,0.21982750,0.21688325,0.28920443,0.32897044,0.30327510,0.24083874,0.18812105,0.18103377,0.20703865,0.26923458,0.34559066,0.34190837,0.27333657,0.21140747,0.17211859,0.16391780,0.17725730,0.20504809,0.23888636,0.26419919,0.29083377,0.29844534,0.25003673,0.18591630,0.14862572,0.14710872,0.19215853,0.28859942,0.34002662,0.32779360,0.31280588,0.27938031,0.22734710,0.19451879,0.13591420,0.14165068,0.18963345,0.25105376,0.29151758,0.29659673,0.29971245,0.29307485,0.27738454
0.22595922,0.16833375,0.12180762,0.13279035,0.15741745,0.20241041,0.18979998,0.15415765,0.19070275,0.23185095,0.24033249,0.27745383,0.25487115,0.18453176,0.12282097,0.09716252,0.10562091,0.14240077,0.20128231,0.25810334,0.29868726,0.25183197,0.25232549,0.27497939,0.28105069,0.23416936,0.17582056,0.13296163,0.13705448,0.16014429,0.17648564,0.17689076,0.18944499,0.19100993,0.19811116,0.19766359,0.16156616,0.13976034,0.13962066,0.16042113,0.10976400,0.07310455,0.09738432,0.09456769,0.09053399,0.09698134,0.13466511,0.13036909,0.18740324,0.23828434
0.37004790,0.38222110,0.32023919,0.28617776,0.36763061,0.34212488,0.37250323,0.40052722,0.37994179,0.34798596,0.32929983,0.32064410,0.33494005,0.30369739,0.28626102,0.28811747,0.28657278,0.28250012,0.26268450,0.24123430,0.14851483,0.24423850,0.34824304,0.38049959,0.42189494,0.40613385,0.31878909,0.33037321,0.26008237,0.19625318,0.26611446,0.33276046,0.33419607,0.37018473,0.44618902,0.50176489,0.49134813,0.46318843,0.41101863,0.38732791,0.38638718,0.38497895,0.44884240,0.51263083,0.55607005,0.55203174,0.49927999,0.42982072,0.42090430,0.34061511
0.49375436,0.44197433,0.37336118,0.36851970,0.40429527,0.46346122,0.45587074,0.43626984,0.41359068,0.37463128,0.35475294,0.35631025,0.31511082,0.23645052,0.31171156,0.34144185,0.32053741,0.27530167,0.25401777,0.30216624,0.38575618,0.42369349,0.40062049,0.34878403,0.23476151,0.15186094,0.15625371,0.17558451,0.18142466,0.17069298,0.15816728,0.19958271,0.26501401,0.28813928,0.25477017,0.25808967,0.24706805,0.22936666,0.27123437,0.30869621,0.29359303,0.26983293,0.26552015,0.25131802,0.24081958,0.21644271,0.16144302,0.12588101,0.16535316,0.26653044
0.13931978,0.13865735,0.13998760,0.17102364,0.17148726,0.14693998,0.12796592,0.13401181,0.17106051,0.18531348,0.15496576,0.16499019,0.25559492,0.25168691,0.19549404,0.19168773,0.20634259,0.24004656,0.25602159,0.25344837,0.26406797,0.29222374,0.25956570,0.19422854,0.24901262,0.30395355,0.33430388,0.32206966,0.26126833,0.20161345,0.16854613,0.15332884,0.12735648,0.09900683,0.16361275,0.21700455,0.20280377,0.19849383,0.25521463,0.27266921,0.23552844,0.18355171,0.15524004,0.16397887,0.19157983,0.22448224,0.23307387,0.20060049,0.16161349,0.17889378
0.11656486,0.13276708,0.16455549,0.18540284,0.17216184,0.13916799,0.15806244,0.15709035,0.13725681,0.08988775,0.06326869,0.13067727,0.21421995,0.25871851,0.20108145,0.14746311,0.14106187,0.15170241,0.20036866,0.24784200,0.30995945,0.32873226,0.28883780,0.16568677,0.22435608,0.25335297,0.24709159,0.21977335,0.19783988,0.23473634,0.28487647,0.30649533,0.30415252,0.24058180,0.17370538,0.15534924,0.14489398,0.14220799,0.17351128,0.19584985,0.20495662,0.17799971,0.15564187,0.15049010,0.16361343,0.20301847,0.22398036,0.22700716,0.23316850,0.26202090
0.28566675,0.24839245,0.22897059,0.23448984,0.20393348,0.18365299,0.21093315,0.26406794,0.31307168,0.30845956,0.26899758,0.35013386,0.45157831,0.41123006,0.32356250,0.22561824,0.18235731,0.26167770,0.38110695,0.41622378,0.38585000,0.37184394,0.43792167,0.41939766,0.36242083,0.34111151,0.36381414,0.33697169,0.32309847,0.37212050,0.33169712,0.29242863,0.36351925,0.42933303,0.43927697,0.41150130,0.32287411,0.21480852,0.15102051,0.20795365,0.27808705,0.33092802,0.35187046,0.32301265,0.30346962,0.30261160,0.32292658,0.35227847,0.30168037,0.33273619
0.25306971,0.18549145,0.14441450,0.16860899,0.21713444,0.21357195,0.27188269,0.29809846,0.30744941,0.30626557,0.27547355,0.21721864,0.19456060,0.20010175,0.22980992,0.23249093,0.23378984,0.26629336,0.27718411,0.27382248,0.28047113,0.26074743,0.21424092,0.22507461,0.22757836,0.26000202,0.33585291,0.33575527,0.30267683,0.29871201,0.28744182,0.24984119,0.18089720,0.16127791,0.15302740,0.16185608,0.20800740,0.23813868,0.21258783,0.21460076,0.23201439,0.20881471,0.17336620,0.16998770,0.19517585,0.24429093,0.30284572,0.34354192,0.23884056,0.22989956
0.22845400,0.24492110,0.25080709,0.26527264,0.31210555,0.36419311,0.42304355,0.42740257,0.38261060,0.25886849,0.15439816,0.16183539,0.21602986,0.24003452,0.27686581,0.32821443,0.37873027,0.40876933,0.38450701,0.33379990,0.26114150,0.17212367,0.11161331,0.19324564,0.19003685,0.19208977,0.23011994,0.26003836,0.27437600,0.25723757,0.23534384,0.23626449,0.25551942,0.24069522,0.20673128,0.18874878,0.17704341,0.13927513,0.07527671,0.12327478,0.14176942,0.13876576,0.12112308,0.12658092,0.13486676,0.12644260,0.11183359,0.09668181,0.09027032,0.10757557
0.36026704,0.39691067,0.43059664,0.43118687,0.43526127,0.44998636,0.47072793,0.46321343,0.41533691,0.36252349,0.34689694,0.35256080,0.35613270,0.39955411,0.43637694,0.44008203,0.43904192,0.44551760,0.42357098,0.40110248,0.35929374,0.31441096,0.30873513,0.33156717,0.35788965,0.41587668,0.47295585,0.48299157,0.47938255,0.49537212,0.50578936,0.47219027,0.46215152,0.45639352,0.43929062,0.43972597,0.40256478,0.37487320,0.32186045,0.24199347,0.35590518,0.46775168,0.46619062,0.39662224,0.36633539,0.32725652,0.25586125,0.24761348,0.28408795,0.29254445
0.28701636,0.26728319,0.24608347,0.24730123,0.22063387,0.17672690,0.14676115,0.12701673,0.12907678,0.14460244,0.15220676,0.12136129,0.14012226,0.15924157,0.15013049,0.13253978,0.10600182,0.08722177,0.07473746,0.03424601,0.02570136,0.07871105,0.14045550,0.18629440,0.16920074,0.12562290,0.08026091,0.07821101,0.08212900,0.09066988,0.09897898,0.10633090,0.10362809,0.11838664,0.15253480,0.11293290,0.07748485,0.08647807,0.12194454,0.17718288,0.21438807,0.19144249,0.13438549,0.09760714,0.08923159,0.11907227,0.17108402,0.23642795,0.26365645,0.21543589
0.19507024,0.21243278,0.22536727,0.27973552,0.34829353,0.36352660,0.30284567,0.25448565,0.19995541,0.17393172,0.16727140,0.16046493,0.19231406,0.24732587,0.22813027,0.18887595,0.17940252,0.20761305,0.21713655,0.21214844,0.21536244,0.24356591,0.25523856,0.18309298,0.11142666,0.14025475,0.16108085,0.16975976,0.19360134,0.22591960,0.24108705,0.14945016,0.18823009,0.17941318,0.13714148,0.17449613,0.17438039,0.13994841,0.11915512,0.15945996,0.14976323,0.17869601,0.21926808,0.21268890,0.19890607,0.18962325,0.19645828,0.19114267,0.16126237,0.15321431
0.14948718,0.10052574,0.12285753,0.15580738,0.17372519,0.15986485,0.12237982,0.09265887,0.14085627,0.22971107,0.28884407,0.32705919,0.32721834,0.30506437,0.28486114,0.27973246,0.32818755,0.34714659,0.29682914,0.20472373,0.17748461,0.19163941,0.22145072,0.24974347,0.25608515,0.24515482,0.22720408,0.20521642,0.18123022,0.17932855,0.22721509,0.25590576,0.26664243,0.29741086,0.27939136,0.22448317,0.18621218,0.20244451,0.24335771,0.25747577,0.21999507,0.14999112,0.09445393,0.07567156,0.12346505,0.20718298,0.16619086,0.12511773,0.12589874,0.09812650
0.07877830,0.07432287,0.08183819,0.10580865,0.22317821,0.24721011,0.19068660,0.16899541,0.19867699,0.20633607,0.21813824,0.22779001,0.20664999,0.13013022,0.07095585,0.09076469,0.10561485,0.10959189,0.11507349,0.11280565,0.10783424,0.14842168,0.13369553,0.08314599,0.06389798,0.08560266,0.10981490,0.15717962,0.19699913,0.22118765,0.24274754,0.26604341,0.28018807,0.28599934,0.24030736,0.15827878,0.12003107,0.12594660,0.19102219,0.27020116,0.31342648,0.37503847,0.37296831,0.31560117,0.20386158,0.21579549,0.22468684,0.20023035,0.17565598,0.18327412
0.32903661,0.30082267,0.26780725,0.22837721,0.20225233,0.21567907,0.22634786,0.18984436,0.12115009,0.15819114,0.18801681,0.17388919,0.14033024,0.19189322,0.20246338,0.17912448,0.13689819,0.12836909,0.14301773,0.13787732,0.09110133,0.11658223,0.27515973,0.22277552,0.18806256,0.20781406,0.18077384,0.13419368,0.09420999,0.07656542,0.07467781,0.07076056,0.06904544,0.07555803,0.08898888,0.11168253,0.13650750,0.15532644,0.17242371,0.18566232,0.17952097,0.15657609,0.16021522,0.16790825,0.14219928,0.13390715,0.16121423,0.18686837,0.09220172,0.11147334
0.37022604,0.30184944,0.20636279,0.20469056,0.28664245,0.24061651,0.15722344,0.19821712,0.27027365,0.31415530,0.32661055,0.31880023,0.32254304,0.19192805,0.14639478,0.18745255,0.24235754,0.28459517,0.26002888,0.17896075,0.19324115,0.25600601,0.27870552,0.22531145,0.18350197,0.15278921,0.10442688,0.08519671,0.12253483,0.15245358,0.17962159,0.21716428,0.22131413,0.18662964,0.14877784,0.10813175,0.09079727,0.10370239,0.10237866,0.05169857,0.03211328,0.12808280,0.21731022,0.28254105,0.28686006,0.23285410,0.16118172,0.13600877,0.12469277,0.10858591
0.34519854,0.38163700,0.28873470,0.25397666,0.24886796,0.24087761,0.24606658,0.22082025,0.15995543,0.17845278,0.22092922,0.26390683,0.30993034,0.36351232,0.36038569,0.35391808,0.34408564,0.29722969,0.22843221,0.17299440,0.14095722,0.16317996,0.23176397,0.28290653,0.29492672,0.26541232,0.22427599,0.20052746,0.18816086,0.17983257,0.17900912,0.18023309,0.14173572,0.12334476,0.12224862,0.11165482,0.12191024,0.13926712,0.16396339,0.20277772,0.24583962,0.27404568,0.27431814,0.24572152,0.20371562,0.16300049,0.12819693,0.12740452,0.17620829,0.17976230
0.27634785,0.29266369,0.31731030,0.29768747,0.27554109,0.29987737,0.37535968,0.39759031,0.32545261,0.22270296,0.19510526,0.19463840,0.19614973,0.22859471,0.31009986,0.31999000,0.23045022,0.29728681,0.32367293,0.30868886,0.26988985,0.24141129,0.22409816,0.20216446,0.17559390,0.21724607,0.26241638,0.29413081,0.32544831,0.34736152,0.36842421,0.36998595,0.32783494,0.25365169,0.15749332,0.20232354,0.31054299,0.34693268,0.34905379,0.33691438,0.35471282,0.33763664,0.29330820,0.26935479,0.22494027,0.25896598,0.32807456,0.32637715,0.30283227,0.29068374
0.36853923,0.34965928,0.33246468,0.29189790,0.18226849,0.09820689,0.08615404,0.11725852,0.15947036,0.24286428,0.36134052,0.38357892,0.30158244,0.24799095,0.24986428,0.26365480,0.27702376,0.26852895,0.25344286,0.29143710,0.27873745,0.19983393,0.20520569,0.24022241,0.22973292,0.21756001,0.25911200,0.30353505,0.29214782,0.23187682,0.19032751,0.16844745,0.16520322,0.18632446,0.20885914,0.20382826,0.22021104,0.27136828,0.29676278,0.26836665,0.26987207,0.25414065,0.19906705,0.16903934,0.17665933,0.15479383,0.14413205,0.23116017,0.31192636,0.34918569
0.13085085,0.18316995,0.21740453,0.22735634,0.23143208,0.22353080,0.24618582,0.25820523,0.25903630,0.25207090,0.24456314,0.19874265,0.15089035,0.14684220,0.16327284,0.18211371,0.22081611,0.25868762,0.24708876,0.22763285,0.23102953,0.18347770,0.12997482,0.18604968,0.20917155,0.20507245,0.19768645,0.17908914,0.16969265,0.17539542,0.17563501,0.14508809,0.14786172,0.16206316,0.20114549,0.22643132,0.20760016,0.17727196,0.12419643,0.08312805,0.10102255,0.11972506,0.14163103,0.14682929,0.15396191,0.15526103,0.13878139,0.11774478,0.09931172,0.07747021
0.19273159,0.17795680,0.16969351,0.15552194,0.11122844,0.19229485,0.24391236,0.31380279,0.35896414,0.34956976,0.30812857,0.27696632,0.26055983,0.22909540,0.14818999,0.19963655,0.25170570,0.28730051,0.28656618,0.28500943,0.30599410,0.34034421,0.41160391,0.43461448,0.30482992,0.34661646,0.33750376,0.28451997,0.28091458,0.29813143,0.31994761,0.36587205,0.42041145,0.46465884,0.47479011,0.40603133,0.35744800,0.31688898,0.28396655,0.28778634,0.34842071,0.40998174,0.41606249,0.41420749,0.40683662,0.38479667,0.34437646,0.29817712,0.29866492,0.33338762
0.34021607,0.29426749,0.28016514,0.24815628,0.18065905,0.12292278,0.14986700,0.17013535,0.17981144,0.25548944,0.31110213,0.34930626,0.32348578,0.30867907,0.22013530,0.14413828,0.13345442,0.14921601,0.17558942,0.20624716,0.21949675,0.22634950,0.22563765,0.19166674,0.19332180,0.16264552,0.08364010,0.08115619,0.10235747,0.12663325,0.15335491,0.16424451,0.16940794,0.17469930,0.16190229,0.13777350,0.12653996,0.11042424,0.10371254,0.10870775,0.10603502,0.10155692,0.11180781,0.16031440,0.19195464,0.20006757,0.15359587,0.15000048,0.16767446,0.21030396
0.31044378,0.28235087,0.21961711,0.18880890,0.15486728,0.19046619,0.20292764,0.16603098,0.13408744,0.17072887,0.24743311,0.24137750,0.17678008,0.14302430,0.14467417,0.14489721,0.12582111,0.11119212,0.13128326,0.22677952,0.29362862,0.28446110,0.28724800,0.26017201,0.19437710,0.14193859,0.15810092,0.13233210,0.09171146,0.12383273,0.17855922,0.22013060,0.25254141,0.22468383,0.21320443,0.19268018,0.19653990,0.21409914,0.19919395,0.15126013,0.10503454,0.08686005,0.08187433,0.13116411,0.15730573,0.15540002,0.13222142,0.10930133,0.10719723,0.09570143
0.27628406,0.19548150,0.12045009,0.11280975,0.10986620,0.08377986,0.07499553,0.13741160,0.24623614,0.28580368,0.22183837,0.18441421,0.26130110,0.29881817,0.29261858,0.31232514,0.34416921,0.32524229,0.22683809,0.10927569,0.09167598,0.16885043,0.15613220,0.23022863,0.32258404,0.36976184,0.38760393,0.34980064,0.33951869,0.39168468,0.36201269,0.24107837,0.17699788,0.16380519,0.18849212,0.26077032,0.28837069,0.29902140,0.33771245,0.38240244,0.38187732,0.35171225,0.31291115,0.27976287,0.21199443,0.17584562,0.25163253,0.29715264,0.26059982,0.19822078
0.31821403,0.25771659,0.06141096,0.09132964,0.19732689,0.26869635,0.29372319,0.28337156,0.27333363,0.23013280,0.18941324,0.18586216,0.20864472,0.26188530,0.30587785,0.32665808,0.29011229,0.29514164,0.29182952,0.25976073,0.22940534,0.22174811,0.24002096,0.28948244,0.31037745,0.30794500,0.34060368,0.39915904,0.43574906,0.45454430,0.44617477,0.37276791,0.25461754,0.14853656,0.11933551,0.17831805,0.21375777,0.21240422,0.23748744,0.28041992,0.26913080,0.24083236,0.20384785,0.13813084,0.09664021,0.11427827,0.15714124,0.15671560,0.11837703,0.09799375
0.15268103,0.15719085,0.17457336,0.10884696,0.15512781,0.23021016,0.23267307,0.20485280,0.17785805,0.14351611,0.12595226,0.11105121,0.10786131,0.09030883,0.06786927,0.10952344,0.18559536,0.21088465,0.15404739,0.14135078,0.17056425,0.27308578,0.30869178,0.26321673,0.22896304,0.20576681,0.18696084,0.21533892,0.27433190,0.32583684,0.36643976,0.37266610,0.40035192,0.44913363,0.43606088,0.39956188,0.34704586,0.24180246,0.14937617,0.22185969,0.28587798,0.25611201,0.28796261,0.28505083,0.27366817,0.21297829,0.15116830,0.18673354,0.20793713,0.15886838
0.26005312,0.20540765,0.28293270,0.37801995,0.38611419,0.30912825,0.25180393,0.27159562,0.28638625,0.24827324,0.14935045,0.18390751,0.23215750,0.27215274,0.31187029,0.33072671,0.31078493,0.24551456,0.17667584,0.13223676,0.08420396,0.10183449,0.16772806,0.22399949,0.27897435,0.31304745,0.29863586,0.26407103,0.21998651,0.15665322,0.09709196,0.11761944,0.17351815,0.22465368,0.28179416,0.31165085,0.32874178,0.27232732,0.20739947,0.21545903,0.23054359,0.21639149,0.19986008,0.19004720,0.17667047,0.16867395,0.15876058,0.16198699,0.18033333,0.14941595
0.20878708,0.32656204,0.22548167,0.23573893,0.42524686,0.43016786,0.38708334,0.34621124,0.35270938,0.37234697,0.32162807,0.21760659,0.16724401,0.23783987,0.28690253,0.28285102,0.24576866,0.24605313,0.28309285,0.31996214,0.34121924,0.24758498,0.13554887,0.14010073,0.15081302,0.18747830,0.27328957,0.36419305,0.38882475,0.34961273,0.26931883,0.21151964,0.21973682,0.20897263,0.17825159,0.14991511,0.11607244,0.11390379,0.14425121,0.19708232,0.27790891,0.27518115,0.20675654,0.15365359,0.10455875,0.06517128,0.07694131,0.11735754,0.23050184,0.24232450
0.10344948,0.09129393,0.08623264,0.08662048,0.08861168,0.10373118,0.12773716,0.15959429,0.19400062,0.22153453,0.23979205,0.18839248,0.10197718,0.11966191,0.17401179,0.23148426,0.28857085,0.34341742,0.36992864,0.37415807,0.35347937,0.23940489,0.19054192,0.24299236,0.26535158,0.21561693,0.17409898,0.12588541,0.12654978,0.17153510,0.22628240,0.24009159,0.24763681,0.24489578,0.20084760,0.16232786,0.16116395,0.12839781,0.13297519,0.13433769,0.14787669,0.16694096,0.16003045,0.13753263,0.11002745,0.10840633,0.09574226,0.09557167,0.09910569,0.10010872
0.26065845,0.21742151,0.15129616,0.11428276,0.13525536,0.13543657,0.15108316,0.17090885,0.15357851,0.10512816,0.13674724,0.17610805,0.18982560,0.19152539,0.20047769,0.18938234,0.16377849,0.10703876,0.05193726,0.07713849,0.07206477,0.06068887,0.07370584,0.13197623,0.20203288,0.21528727,0.17998059,0.13901780,0.10651532,0.07441976,0.03979193,0.04416072,0.08275588,0.12062788,0.15977616,0.20380374,0.21752068,0.17734006,0.12424347,0.08223680,0.09103397,0.12980231,0.12535363,0.14358934,0.20541484,0.23519480,0.21743358,0.17175739,0.12333237,0.08827830
0.40831731,0.31155596,0.23642932,0.18009454,0.11082613,0.05224048,0.22032340,0.30828502,0.30931425,0.32490507,0.34849313,0.25060793,0.07719620,0.13361629,0.10345211,0.12005079,0.13284061,0.12152603,0.12396348,0.21372882,0.29274059,0.29828342,0.30474245,0.26167043,0.18584955,0.18533915,0.24175686,0.18688839,0.11517885,0.10421735,0.12310173,0.12636090,0.17831125,0.25729348,0.24225873,0.23147075,0.21186209,0.18353185,0.13336365,0.10511328,0.15601831,0.22452016,0.24730157,0.25060064,0.26055521,0.25369871,0.23146073,0.19372849,0.14381137,0.17305377
0.34004925,0.30391556,0.27030933,0.25260924,0.22706616,0.19498029,0.18599813,0.18645666,0.18997448,0.21050466,0.23545630,0.25467794,0.29212850,0.27254458,0.18533797,0.13805766,0.16172473,0.20196791,0.19840307,0.21761985,0.25758014,0.26798819,0.28886822,0.32724597,0.35047143,0.31587599,0.24656584,0.19591334,0.15988572,0.13981444,0.12316293,0.12928367,0.17298193,0.20811254,0.19980594,0.21427469,0.24736368,0.25556616,0.24361109,0.21429215,0.16268402,0.12434805,0.12279394,0.13597564,0.15038506,0.15474990,0.14727353,0.14515986,0.15261166,0.16021334
0.16335587,0.09234328,0.04989401,0.02536000,0.03768161,0.10560566,0.16786903,0.23634208,0.26449662,0.20263368,0.23455898,0.25268468,0.24525657,0.23946087,0.20485656,0.16186290,0.12944718,0.13939797,0.26024135,0.19934164,0.20039153,0.24664993,0.29191511,0.29789514,0.25911081,0.18787270,0.11896094,0.05676541,0.06133455,0.25968437,0.36878096,0.29953266,0.21494176,0.18519223,0.22223120,0.26746794,0.29837866,0.33667216,0.35637671,0.30650375,0.19467323,0.18608655,0.20105690,0.20899846,0.21288299,0.21844727,0.28727354,0.28359077,0.21509388,0.20856565
0.36850933,0.36183556,0.37550689,0.33513663,0.23424212,0.18417936,0.19200458,0.23136677,0.31192685,0.35432117,0.35917252,0.31649102,0.32775284,0.31435043,0.29675453,0.28455860,0.25678429,0.24563559,0.22573882,0.18729396,0.17316119,0.18344522,0.22175827,0.24024792,0.26183895,0.26923684,0.25945372,0.25649702,0.25686056,0.25248237,0.23766539,0.19076152,0.22235851,0.27522819,0.30824062,0.34185526,0.34553936,0.35663133,0.39564396,0.40495149,0.37575586,0.28664409,0.31611602,0.31059136,0.27093420,0.23642197,0.25154991,0.32648639,0.42258769,0.49721777
0.19819775,0.19032157,0.18350452,0.15986544,0.16138369,0.19626809,0.22157676,0.24847235,0.28051129,0.28905926,0.29241527,0.29838144,0.26689185,0.23592389,0.25546000,0.30606151,0.35077408,0.30336673,0.21468333,0.17675035,0.17394438,0.18934772,0.22938990,0.29124375,0.29241940,0.31040838,0.35301557,0.31027613,0.23354185,0.16988561,0.13160894,0.16261337,0.21392161,0.28123269,0.30536414,0.26265787,0.19788543,0.19519941,0.24802303,0.28011443,0.27345936,0.23481646,0.19602437,0.18073103,0.19665579,0.20529849,0.18340162,0.17792309,0.20285630,0.18680262
