0.15493846,0.11372026,0.15919148,0.21777034,0.23710888,0.25095002,0.24998653,0.22045697,0.18289660,0.22914138,0.29158172,0.20736435,0.18156330,0.21674510,0.29449261,0.33651618,0.36142843,0.43517477,0.52123521,0.51690643,0.41194262,0.28209259,0.24019051,0.24899434,0.26290600,0.28250989,0.28343984,0.27725596,0.26172764,0.26162954,0.27357717,0.25012260,0.19972931,0.17880838,0.18254994,0.20844434,0.24005200,0.28216145,0.32093369,0.33522269,0.34733672,0.35239295,0.30093038,0.23054816,0.17369709,0.16201447,0.18134106,0.22588269,0.20819031,0.22683623
0.17397013,0.17890511,0.20762566,0.20079306,0.15221642,0.17383413,0.16665026,0.18360943,0.19818335,0.20152909,0.19109946,0.20624702,0.27707021,0.19648484,0.15103033,0.14525615,0.14577413,0.15508949,0.17953500,0.21242993,0.28873539,0.33049181,0.35647061,0.32635291,0.24426522,0.23684434,0.28572365,0.27217535,0.19317161,0.17438002,0.21087988,0.25205484,0.29823221,0.31117269,0.28544637,0.25507684,0.22706262,0.24056742,0.29512142,0.19383048,0.10373000,0.12616434,0.22753093,0.29887724,0.29636521,0.33096474,0.40375728,0.47710525,0.46872419,0.38623472
0.33614510,0.30746887,0.30293899,0.31722067,0.37334383,0.39669004,0.39694642,0.39119220,0.38095966,0.36166183,0.34208143,0.30758248,0.18092708,0.11436650,0.14461895,0.17527632,0.19470917,0.20236758,0.14701012,0.10731260,0.07760963,0.02698782,0.10439306,0.16952504,0.19803159,0.22500560,0.24520382,0.21751087,0.16376255,0.15624013,0.13856564,0.06560553,0.07347804,0.13739350,0.21004675,0.31023036,0.30737420,0.24488978,0.19679111,0.19396857,0.14259351,0.11530464,0.10704465,0.12296847,0.15239104,0.18669882,0.21704690,0.26404247,0.31180520,0.30710878
0.30152492,0.27555996,0.27103959,0.26810134,0.24661213,0.26507182,0.26054180,0.21340609,0.18356733,0.19745419,0.23124797,0.23920101,0.18587410,0.25868223,0.39214522,0.47126600,0.45243748,0.32365999,0.21736940,0.25990901,0.30554452,0.29776005,0.29977826,0.36744417,0.38870807,0.37764209,0.32318502,0.23837316,0.22325743,0.27737889,0.35277060,0.34601547,0.27981888,0.26484960,0.22223349,0.15173943,0.15685113,0.25944064,0.36019849,0.41219102,0.33294513,0.29223791,0.35523842,0.37578672,0.36640341,0.29489762,0.17621008,0.17715820,0.31466876,0.30773107
0.16553521,0.20794809,0.26568959,0.26451262,0.20548188,0.15123569,0.11781317,0.18317730,0.24174338,0.20654846,0.13095966,0.13754311,0.18756337,0.22337207,0.22514367,0.21007206,0.19260833,0.18382631,0.18101294,0.17654607,0.18751271,0.25463182,0.23846545,0.22523814,0.27385591,0.30731019,0.28281352,0.26023206,0.24831423,0.23061919,0.22465514,0.22875503,0.23832706,0.26242810,0.27015927,0.27039811,0.30045899,0.33508039,0.35314669,0.33319254,0.31300216,0.28543824,0.28354482,0.28480649,0.30905672,0.30710235,0.20534788,0.24347914,0.25146809,0.24578636
0.41279616,0.38972494,0.35523586,0.31111873,0.25275662,0.21290157,0.19652437,0.18637732,0.18273159,0.19977396,0.17842273,0.15172797,0.13382313,0.14012709,0.10964581,0.10385833,0.12851726,0.15739313,0.18373042,0.19486922,0.18731425,0.18022779,0.17747271,0.20250314,0.25319872,0.24712650,0.23400350,0.27190397,0.27576657,0.21876582,0.21456947,0.27854507,0.37393300,0.29748776,0.21847262,0.24125559,0.26839128,0.31690953,0.36691430,0.35447766,0.30553492,0.22808647,0.33392296,0.30633439,0.24394474,0.23579370,0.24402068,0.22934798,0.22821797,0.22384607
0.26963477,0.26713040,0.16844855,0.10574076,0.16243613,0.24630907,0.26747942,0.22779803,0.18090609,0.17863058,0.21272504,0.23698715,0.19691099,0.14776395,0.13039456,0.18946371,0.21925798,0.18459384,0.12037777,0.10083425,0.11809246,0.13984795,0.16578792,0.22323745,0.29315671,0.27342923,0.21535011,0.14568661,0.07017821,0.05529994,0.10888754,0.12356984,0.08884536,0.10820311,0.12932779,0.12497151,0.11722200,0.11261743,0.10722834,0.09464904,0.08732534,0.10031821,0.11274436,0.13353454,0.16399953,0.17424053,0.19896381,0.20190202,0.11789727,0.12369011
0.23242938,0.15365930,0.12455373,0.19336450,0.27071048,0.30646872,0.29733700,0.25934802,0.20380014,0.15614120,0.18371652,0.24508137,0.31483834,0.35826986,0.38669143,0.39355624,0.37609850,0.30467854,0.20735306,0.12235182,0.10323300,0.13636356,0.17762159,0.21217434,0.22898928,0.24045473,0.25145387,0.23414874,0.19490998,0.17881340,0.16870233,0.15694249,0.14038621,0.09020932,0.15081976,0.15615102,0.16906423,0.18165280,0.20036112,0.21426215,0.19890117,0.18567427,0.18367666,0.16486625,0.12959284,0.09661560,0.10952696,0.09567180,0.08965719,0.11857819
0.21327675,0.20905295,0.29542718,0.37749045,0.35084081,0.30102343,0.28362357,0.26008098,0.19211434,0.10299271,0.10126681,0.13223007,0.17820716,0.22909759,0.28894546,0.32704884,0.30276315,0.20763906,0.13076763,0.05282509,0.02595896,0.12558017,0.22345111,0.26385798,0.20283867,0.21003368,0.20279652,0.13068856,0.07319784,0.09670144,0.14344513,0.17105279,0.14487625,0.12643832,0.18312666,0.24574526,0.25028370,0.21833313,0.17777066,0.12780344,0.11312999,0.10921946,0.11669607,0.16939810,0.22320847,0.22254710,0.21868017,0.20919168,0.14974067,0.13908751
0.12816201,0.19908381,0.18938165,0.18599546,0.21121057,0.22432654,0.26249346,0.26340941,0.22199347,0.19479244,0.19249088,0.19500968,0.18035070,0.19171834,0.24456582,0.24373733,0.19526163,0.19202169,0.20657956,0.20015973,0.19769454,0.21192427,0.24410237,0.23973770,0.18305201,0.16779762,0.16523077,0.18655940,0.21089052,0.21095035,0.18517994,0.19088465,0.19486828,0.18547217,0.19607106,0.23691716,0.29684992,0.30175106,0.28269835,0.24878922,0.24352731,0.24404869,0.25848834,0.25711361,0.24609478,0.28265411,0.31651615,0.30792412,0.27614597,0.24471322
0.42861257,0.46048866,0.31323290,0.20244499,0.20229686,0.21028846,0.35301575,0.44745258,0.44152008,0.39353770,0.35725651,0.37250506,0.41489695,0.41154729,0.40877530,0.37132400,0.36025125,0.35418559,0.31843130,0.32415276,0.39104709,0.39449763,0.33665600,0.32868990,0.27544901,0.24136490,0.16529409,0.15504750,0.18800258,0.27739662,0.34868507,0.30359891,0.28104862,0.34602062,0.33006297,0.22662935,0.26284308,0.33470996,0.37783265,0.39191615,0.40751206,0.41744385,0.39179247,0.36639469,0.37416356,0.40395385,0.41673284,0.40529613,0.38299350,0.40068602
0.12133102,0.12737005,0.21171438,0.24214942,0.20508570,0.21428877,0.23461733,0.24777079,0.24550167,0.21839354,0.20509268,0.14918846,0.17588413,0.18689001,0.18398621,0.15561994,0.10283458,0.07116274,0.08760753,0.11090099,0.14185418,0.10168105,0.12937120,0.17460254,0.20058020,0.19041543,0.18791717,0.19475175,0.22650294,0.26581378,0.28852296,0.25898953,0.29820946,0.31570648,0.29566243,0.26385976,0.24147899,0.18959137,0.16771624,0.19958203,0.18581672,0.11318085,0.12195248,0.17169040,0.17962861,0.17715014,0.17271877,0.15202018,0.13711424,0.16393867
0.35612759,0.39625869,0.39755451,0.36139963,0.32042041,0.28489295,0.26060860,0.24650598,0.22645711,0.23734466,0.26819276,0.32808979,0.41164678,0.37505084,0.23354496,0.32512857,0.30042315,0.25425371,0.26969061,0.29548853,0.30241650,0.26620046,0.24984815,0.23453945,0.22782968,0.24154340,0.24708586,0.21548102,0.18580264,0.16776391,0.17447891,0.19023935,0.17546419,0.16525028,0.19776112,0.23314867,0.24711885,0.27359344,0.28971355,0.26458760,0.25031046,0.26721837,0.28242239,0.26747655,0.24483731,0.24363182,0.26238427,0.29049106,0.24378791,0.23132471
0.36513654,0.50410072,0.56514684,0.56444899,0.50421491,0.45626826,0.37778675,0.34124987,0.32432365,0.26847754,0.35043768,0.43339290,0.42236220,0.35546640,0.35110402,0.42530520,0.47765836,0.41716591,0.34822038,0.35909680,0.36841807,0.38542120,0.37910517,0.44443858,0.49102612,0.44074264,0.32340379,0.27542787,0.36676609,0.42637403,0.41295336,0.33092987,0.35348820,0.46887536,0.38354741,0.31450556,0.34627225,0.33480826,0.36957604,0.38330568,0.37915424,0.41781370,0.44520148,0.42933906,0.39685552,0.41830293,0.48350437,0.51286572,0.49391231,0.44012279
0.14137331,0.19657124,0.30108069,0.31237181,0.19116326,0.17480424,0.19941297,0.22715584,0.24564364,0.23299508,0.24763989,0.29459760,0.31548706,0.27371466,0.29287752,0.28331078,0.27186165,0.24063655,0.16270699,0.09592074,0.07852940,0.08546734,0.12329114,0.14051924,0.14476978,0.12420362,0.10800312,0.08740772,0.06960515,0.07058130,0.07647942,0.07618773,0.12821326,0.13014846,0.10858754,0.09219348,0.10532251,0.13984251,0.15759089,0.16726927,0.16210085,0.17764835,0.19631164,0.13924031,0.09929403,0.08012970,0.06901152,0.07128369,0.08988782,0.11226712
0.18443971,0.16271572,0.19500349,0.23957301,0.27956550,0.30227606,0.29510479,0.25456357,0.19250233,0.18785858,0.25615913,0.30666218,0.30873417,0.30660155,0.31201702,0.30917899,0.30318738,0.29856614,0.28393394,0.29874567,0.36674288,0.32842733,0.24682167,0.23335804,0.28569842,0.31805132,0.28986821,0.24293843,0.20340555,0.19115941,0.26600244,0.32166363,0.34525345,0.35925184,0.37868075,0.43337987,0.49416337,0.53850508,0.56267310,0.54210455,0.47499517,0.43160836,0.37191246,0.35557711,0.40108330,0.41104661,0.42752483,0.41705421,0.37236533,0.31658975
0.24010802,0.16849534,0.22800225,0.29819863,0.30266189,0.27719448,0.20862930,0.15352723,0.17267824,0.23816523,0.30527742,0.27044820,0.27377061,0.22773566,0.18419309,0.17091089,0.18477708,0.21055392,0.23378306,0.24698411,0.31602031,0.37576816,0.34849299,0.28596136,0.21956918,0.24962721,0.29181119,0.29882489,0.28192094,0.30887423,0.39449194,0.40143046,0.36692423,0.35521707,0.33019533,0.28211519,0.26697646,0.26758862,0.28834520,0.26570295,0.22646125,0.32213823,0.35538129,0.35375943,0.35366954,0.32140170,0.24185142,0.17921096,0.12798271,0.20098299
0.36791708,0.36100220,0.35406448,0.30569673,0.24718483,0.19532215,0.17416347,0.17823724,0.22041979,0.28412336,0.31223657,0.34712428,0.36605190,0.34150761,0.29300849,0.24988565,0.20504004,0.15269523,0.15194077,0.15524121,0.19738496,0.28104893,0.30326093,0.26840525,0.27571852,0.24233122,0.25043765,0.26624833,0.21221655,0.20449599,0.25517570,0.26079449,0.23836340,0.26651295,0.29395517,0.31741364,0.33568998,0.29371710,0.18496917,0.12430424,0.14267384,0.16124518,0.18510427,0.21195902,0.22852489,0.20173717,0.16552953,0.16660934,0.16865968,0.19409432
0.21077296,0.19414504,0.31757788,0.25092833,0.22029684,0.29704399,0.37061651,0.40081723,0.39641311,0.32838247,0.16303666,0.10566843,0.17634921,0.14764366,0.18897104,0.26370674,0.34146576,0.39202333,0.32353096,0.25667631,0.31232184,0.29798795,0.24971366,0.20607348,0.16948803,0.18123409,0.21634125,0.23020709,0.22092366,0.20506758,0.23873631,0.29388843,0.25757767,0.23094424,0.22783986,0.20756427,0.15971894,0.14339543,0.15108446,0.12981255,0.08855929,0.06502104,0.08927617,0.12016356,0.15057082,0.17373192,0.14121983,0.13659953,0.17155082,0.19717164
0.40105639,0.55833672,0.47885889,0.41765965,0.35966707,0.27523926,0.25608189,0.29013892,0.33110767,0.32326938,0.40253371,0.43061989,0.42342306,0.41492760,0.43948036,0.49288103,0.52901005,0.49469342,0.40113187,0.29128663,0.26323992,0.30798526,0.31473078,0.33455318,0.34338646,0.35317343,0.40817477,0.43058360,0.38340393,0.26047458,0.25596014,0.29377660,0.28735245,0.28399446,0.27252119,0.33734198,0.41074045,0.43505503,0.49041085,0.47783251,0.41194142,0.37461341,0.31702562,0.22577200,0.28037877,0.33028161,0.33769352,0.36370839,0.46427272,0.42062804
0.26725206,0.26841917,0.30886912,0.26480215,0.20439189,0.22452455,0.19488091,0.16988698,0.15483330,0.15624710,0.17337442,0.14231494,0.15133682,0.16615169,0.17285361,0.17789890,0.15348789,0.11902031,0.10085077,0.15006492,0.23545544,0.27787959,0.26146360,0.19904258,0.20324578,0.22447256,0.24565893,0.23563663,0.19628786,0.23740819,0.25309948,0.25290328,0.24086730,0.21865752,0.14939657,0.07932681,0.07856150,0.16538734,0.17219868,0.14519760,0.15480481,0.17469663,0.17921128,0.16084292,0.11657033,0.09932318,0.08465378,0.07701554,0.07936705,0.10985565
0.48301991,0.39005965,0.36866259,0.34603597,0.36452698,0.39559972,0.36178357,0.30866819,0.42196639,0.54012486,0.55296900,0.53195243,0.51807479,0.46511358,0.41659814,0.41765951,0.37509187,0.43347408,0.50374595,0.50038547,0.46870868,0.41695985,0.36100017,0.32531981,0.41101776,0.47794725,0.45892476,0.46018749,0.45710845,0.37696803,0.35253949,0.38693553,0.36409998,0.38390257,0.46735042,0.56775142,0.59242967,0.48125997,0.36314818,0.27113771,0.21838569,0.25962859,0.33672545,0.41864010,0.43664048,0.37268511,0.32317945,0.29539272,0.30755379,0.30540027
0.41125900,0.41301421,0.41985487,0.35963286,0.37677191,0.42608886,0.39135487,0.31379534,0.26915266,0.22963821,0.26243778,0.34087481,0.35685224,0.28865135,0.24585229,0.24839805,0.24312382,0.23421681,0.23746948,0.21969262,0.14265848,0.11811095,0.18544478,0.22727723,0.24327898,0.26658106,0.23902147,0.23139371,0.19792041,0.12294215,0.10119203,0.14248711,0.20109160,0.25760016,0.28837872,0.29313674,0.29115858,0.20938352,0.09177509,0.12662830,0.14032422,0.12354251,0.14124614,0.15518356,0.18205718,0.20976611,0.17944745,0.12734306,0.09195490,0.08460268
0.47150070,0.46700179,0.45376623,0.37849038,0.32173354,0.27094368,0.14938054,0.14080728,0.24370018,0.30700939,0.33423242,0.36641822,0.37724848,0.29760805,0.18625858,0.27978956,0.28486947,0.27119097,0.27893983,0.30193078,0.29687487,0.22293319,0.14730447,0.21255672,0.32937136,0.40914207,0.46645081,0.45027338,0.41377108,0.38269627,0.34613566,0.29521868,0.25167873,0.24567405,0.34734592,0.39224201,0.43937252,0.46199285,0.39385202,0.25791576,0.18010040,0.24197976,0.25863558,0.22662981,0.19977727,0.22203225,0.24107820,0.18863517,0.21221249,0.26313917
0.16674512,0.18880320,0.22003657,0.20018974,0.15364633,0.11905325,0.10967950,0.10661698,0.10958942,0.14762900,0.20258692,0.18712496,0.12693817,0.08174452,0.06246296,0.07469693,0.07727770,0.10839703,0.16371185,0.19735932,0.21451552,0.19454435,0.16649216,0.13578974,0.09320001,0.05672269,0.04411224,0.06358419,0.17855013,0.09006940,0.04575551,0.02549326,0.03542467,0.07442714,0.09115246,0.08980171,0.09769014,0.10396145,0.09695716,0.09120984,0.09339522,0.09004048,0.08696916,0.09658330,0.09585475,0.14060648,0.15525396,0.12315238,0.10016811,0.06972139
0.28901402,0.29925970,0.37199627,0.38965174,0.30426731,0.28073372,0.31144785,0.29216038,0.29499466,0.28193952,0.26243464,0.25731446,0.27623686,0.30984201,0.33681798,0.33788431,0.29407207,0.28320567,0.27323924,0.27069297,0.25370155,0.24432839,0.28722131,0.31380270,0.32104867,0.33204774,0.30665399,0.28323125,0.27780452,0.27040461,0.25242266,0.25678793,0.25284177,0.26790791,0.30083929,0.32565738,0.30928826,0.30796698,0.31744251,0.31774836,0.29950266,0.28142957,0.27885906,0.28941532,0.27821184,0.29772312,0.34589352,0.35269240,0.33097621,0.31940708
0.26731391,0.19940613,0.14963372,0.21468710,0.32486253,0.37871110,0.37524909,0.38050213,0.34543889,0.23617082,0.19671256,0.22575259,0.26184852,0.27360644,0.26099653,0.20651101,0.18718985,0.16231342,0.10945372,0.06989354,0.05113199,0.05332567,0.06706998,0.09958159,0.14140785,0.14878483,0.13677263,0.10959249,0.06829027,0.06887992,0.08156066,0.07923563,0.05744382,0.03841317,0.05054262,0.12536064,0.19389531,0.18596449,0.17203399,0.15761275,0.13024790,0.11179446,0.11360066,0.14010883,0.14486153,0.09913795,0.08095694,0.10662910,0.14536243,0.17515024
0.24704927,0.24974802,0.20034105,0.13832065,0.24664480,0.20467674,0.13582653,0.11752616,0.12116470,0.10748693,0.09345350,0.10574379,0.11863001,0.10810685,0.09430863,0.06841051,0.07482306,0.12908707,0.20514090,0.25375887,0.21180710,0.13714928,0.12072943,0.08459196,0.07003075,0.10841029,0.13586457,0.14119711,0.14938404,0.16177010,0.16890981,0.24531121,0.27152067,0.23507096,0.20273009,0.13831444,0.06495035,0.05485207,0.08936148,0.11192107,0.14473961,0.16561254,0.15666871,0.22887531,0.26172944,0.23489695,0.20688851,0.18392902,0.14716247,0.08913057
0.40055707,0.35308418,0.35883055,0.34771986,0.29003217,0.23432660,0.26906954,0.32195908,0.34582093,0.39207255,0.42318706,0.41334491,0.38956809,0.35089821,0.31805530,0.32012774,0.28759971,0.24767123,0.25664771,0.29556556,0.30418895,0.28727825,0.23876346,0.17286188,0.13350337,0.16623388,0.22548464,0.23378125,0.20474253,0.16180635,0.10838554,0.13158110,0.16902035,0.17902485,0.15904189,0.15043691,0.18668275,0.17778085,0.11278512,0.06170816,0.07394469,0.08699874,0.07417149,0.10859690,0.16270136,0.18061148,0.17448655,0.13107791,0.09292364,0.09094964
0.46130492,0.34069074,0.27255540,0.33688924,0.33339747,0.34555479,0.36459601,0.35276127,0.32919210,0.30436552,0.27433470,0.30258290,0.35616724,0.28799450,0.18912102,0.17234277,0.22669372,0.28143397,0.27879455,0.30298175,0.25926865,0.14214548,0.20536839,0.29668075,0.38478911,0.45154747,0.42035496,0.35997410,0.34061083,0.33889905,0.28196337,0.24245473,0.29323221,0.30657302,0.31862470,0.33539690,0.34618234,0.39848595,0.40951067,0.36719803,0.32847672,0.28770571,0.23417302,0.23017368,0.25116823,0.25064489,0.21622136,0.19492894,0.24122378,0.24726372
0.27086757,0.26606789,0.24200287,0.26259410,0.28070823,0.24623396,0.26540472,0.21767780,0.20212530,0.26686994,0.33702491,0.34672545,0.29553672,0.28297908,0.31910044,0.40723345,0.36961494,0.29835637,0.23618184,0.19824871,0.19540785,0.22803533,0.32256080,0.45699579,0.51103902,0.47984369,0.41058699,0.31227803,0.24618722,0.25906510,0.32181752,0.32397468,0.32220939,0.27238563,0.24937537,0.32699353,0.31163156,0.21961350,0.14174384,0.10215713,0.12786706,0.17730220,0.25256367,0.31860290,0.30361733,0.24857703,0.20575990,0.19411866,0.18798676,0.17408593
0.30287428,0.19222920,0.11963750,0.18299079,0.19704463,0.19656065,0.16493076,0.09124516,0.09649555,0.06407797,0.04465822,0.06617534,0.10217078,0.13951987,0.14720466,0.11142167,0.09743777,0.07413712,0.11458708,0.19017767,0.18938442,0.11718870,0.04212018,0.05359950,0.09498893,0.09146990,0.06601483,0.06708429,0.09932104,0.09434496,0.08078038,0.10278668,0.14379272,0.12216270,0.08351249,0.08413293,0.09237607,0.10894510,0.13744947,0.14595121,0.12877880,0.10560975,0.11148001,0.08742020,0.06812222,0.07752905,0.10890047,0.15500578,0.18374410,0.17649876
0.22579900,0.24178858,0.22156686,0.14426610,0.15099210,0.18907324,0.18382284,0.17082442,0.18545959,0.19576035,0.20337496,0.23708678,0.26774991,0.23499160,0.19906298,0.15579519,0.13731054,0.10396836,0.07642171,0.11531647,0.17357448,0.19326524,0.18639102,0.22212632,0.27013540,0.28475907,0.27952956,0.23179520,0.18469412,0.26061693,0.23264279,0.21677010,0.21151771,0.19022565,0.22794448,0.28616825,0.30154935,0.30267704,0.25503718,0.20776838,0.21335273,0.25100692,0.27690318,0.24622832,0.22339971,0.24294615,0.31475399,0.37663622,0.43549844,0.43132872
0.28053855,0.23804641,0.24436118,0.22956522,0.21367012,0.21855323,0.26643128,0.28842332,0.26682087,0.19682143,0.20403486,0.19694831,0.16243873,0.17952955,0.25084923,0.30884332,0.31314231,0.27101709,0.22670507,0.20833560,0.20060694,0.21184945,0.24650764,0.27003904,0.23372735,0.21027570,0.22584150,0.22932459,0.23412309,0.25489204,0.27234668,0.25650394,0.27368935,0.24591838,0.14739412,0.13540171,0.19130254,0.24378516,0.23384963,0.20851829,0.18463708,0.15514552,0.15427484,0.15646958,0.10132341,0.06950233,0.09001891,0.12074391,0.14349161,0.16204904
0.30812684,0.30514407,0.21812718,0.27103090,0.31711885,0.29565987,0.26369856,0.24240768,0.21068019,0.17201613,0.27544333,0.38615643,0.42339726,0.38596424,0.30464646,0.22386440,0.15447558,0.23052127,0.31716828,0.32449006,0.28631828,0.26165914,0.24932999,0.19418375,0.17503273,0.20895048,0.22296449,0.17657704,0.12813656,0.16068875,0.25111661,0.25568355,0.19318294,0.13074668,0.13805726,0.18957570,0.19701039,0.13544712,0.07909732,0.11103964,0.16027590,0.22771623,0.24830145,0.25652103,0.25700922,0.21634344,0.24940687,0.27984062,0.20681255,0.17330169
0.18103932,0.14274749,0.13103409,0.11344037,0.05837857,0.09380432,0.21534927,0.27895570,0.25087507,0.19660235,0.15672232,0.14378528,0.17413597,0.17540139,0.19559871,0.19484085,0.18502796,0.16045466,0.14769783,0.11524703,0.11142118,0.10197270,0.11158944,0.09066483,0.08066602,0.12945419,0.19051657,0.17459960,0.13309303,0.09819983,0.07222318,0.07635010,0.07502426,0.06526528,0.07169349,0.10798637,0.14103069,0.15581185,0.16209568,0.16597367,0.15495119,0.14934435,0.15149490,0.11857055,0.07908374,0.04341013,0.03569380,0.07299623,0.10943334,0.11331572
