0.36217554,0.27465611,0.22991727,0.25317756,0.32517937,0.33941810,0.31891786,0.31336693,0.29734272,0.28307468,0.29883820,0.34184460,0.34679379,0.33362596,0.26287550,0.28553445,0.32956065,0.34627140,0.34753050,0.33762533,0.32858353,0.31597330,0.29709756,0.24308839,0.21386227,0.22101108,0.21624602,0.21159139,0.20397509,0.18903865,0.22520236,0.28514885,0.25626632,0.20441907,0.27316361,0.33651673,0.34380977,0.34961446,0.37409137,0.36282948,0.36098348,0.32733227,0.28784127,0.29841875,0.27584811,0.21733307,0.18076157,0.16447085,0.16205176,0.16861012
0.36914241,0.30426856,0.22932585,0.23741640,0.32206154,0.32287239,0.28543591,0.27035128,0.27059966,0.27108471,0.29395501,0.32796541,0.32871154,0.31840805,0.24197246,0.19535458,0.29988983,0.33820847,0.34563207,0.33554094,0.31992718,0.30464425,0.30442242,0.28820276,0.24785546,0.22915863,0.20554865,0.19149419,0.18240154,0.19337592,0.25119232,0.31835885,0.35999823,0.28029734,0.25098583,0.29156314,0.31018395,0.32393670,0.35254350,0.37408490,0.36890275,0.30942582,0.24966301,0.24960366,0.23117752,0.19477115,0.21315992,0.22721806,0.22894499,0.21387098
0.34593795,0.27544523,0.21292743,0.22541287,0.26903963,0.26596019,0.24444053,0.23032641,0.22761390,0.22212757,0.23856640,0.26437176,0.24664614,0.25672003,0.23622731,0.21440412,0.28599298,0.31280757,0.32019038,0.31534794,0.29693448,0.27079396,0.26296128,0.22046732,0.18865087,0.21855030,0.20302034,0.18758771,0.18628692,0.21166011,0.27073012,0.33616127,0.37665905,0.37184167,0.30595819,0.32400271,0.33131830,0.34037214,0.36371330,0.38514980,0.35493593,0.26366214,0.21569694,0.22161617,0.23162248,0.21619222,0.24310819,0.25778406,0.25728178,0.24300217
0.36948834,0.32134403,0.25879857,0.23644774,0.25608976,0.28627048,0.28006059,0.26001871,0.23012778,0.20468887,0.20768057,0.23279329,0.23026159,0.25644925,0.23341885,0.21799701,0.26768557,0.28741681,0.29792848,0.29701627,0.28706828,0.26334487,0.26676658,0.24236897,0.20017241,0.22924309,0.21783588,0.19489915,0.18206736,0.18787576,0.25272813,0.33998133,0.39242678,0.42933099,0.42600344,0.36936202,0.33693457,0.30096040,0.31415676,0.34931776,0.34664820,0.28012458,0.23754695,0.25233798,0.24922939,0.21123152,0.22800453,0.25134687,0.25202316,0.22719228
0.35826880,0.30776807,0.25219656,0.22730080,0.25160435,0.30305337,0.30367621,0.28479339,0.25142464,0.22071587,0.22539160,0.25187366,0.24481203,0.24232174,0.23210153,0.20251713,0.25069408,0.27188416,0.28107425,0.28036227,0.27941332,0.27622538,0.26749042,0.23395002,0.20770957,0.23775645,0.22287776,0.18317578,0.16255092,0.15529746,0.24566376,0.34631054,0.39519180,0.41943747,0.41224218,0.33754518,0.27531114,0.29483735,0.34345816,0.36946901,0.36706699,0.29982943,0.24015293,0.25371633,0.26115622,0.22111434,0.21323257,0.25874497,0.26439086,0.24143030
0.34440898,0.31732929,0.25796602,0.22835694,0.25852008,0.31283573,0.30562878,0.27928232,0.24887374,0.21085355,0.21342882,0.25045892,0.25316240,0.25385301,0.27977795,0.22454985,0.21901274,0.23398331,0.25329424,0.26143316,0.26381561,0.26886147,0.25893493,0.20757312,0.17632862,0.21505843,0.19825300,0.18515112,0.18220624,0.16786881,0.23037610,0.32162934,0.35801856,0.37956110,0.40018472,0.37258865,0.31367436,0.29543361,0.31669261,0.33504424,0.34102855,0.26724023,0.22011539,0.22103438,0.22717512,0.21175611,0.20436994,0.23522765,0.25002336,0.23770973
0.34726585,0.33108142,0.28584563,0.26266381,0.25837861,0.27083207,0.26379010,0.24480166,0.21954701,0.19754137,0.21938610,0.25237714,0.26071898,0.25678025,0.24794208,0.22968604,0.20298420,0.21208878,0.23597610,0.24959393,0.25344582,0.25766281,0.26306794,0.23793726,0.20441927,0.22337683,0.21629319,0.17221647,0.15750313,0.14706039,0.17967370,0.27980978,0.35786787,0.40034021,0.42706485,0.41852601,0.37608060,0.33841171,0.32961208,0.33306361,0.33087785,0.31227139,0.24263151,0.18093734,0.17692188,0.17901218,0.19276358,0.24633933,0.27533832,0.26488871
0.34632623,0.33726183,0.29694120,0.26634612,0.24470158,0.23400968,0.22409543,0.20512967,0.18070538,0.17792705,0.22974724,0.27398294,0.28250277,0.27829861,0.25733031,0.23353961,0.21847764,0.23337116,0.25636392,0.25881734,0.24827556,0.26374839,0.28875556,0.25725569,0.18462689,0.21144676,0.20394613,0.18273597,0.17892553,0.16978726,0.21373646,0.32080486,0.37136244,0.36896545,0.36526115,0.36289411,0.35593103,0.35805464,0.38515479,0.39387185,0.35208500,0.30866556,0.24113394,0.20416047,0.21231623,0.19859680,0.19068991,0.24165034,0.26513265,0.25528929
0.35650569,0.34622223,0.30561291,0.25469694,0.23549154,0.25152386,0.25141005,0.24085178,0.22108559,0.20528896,0.23364760,0.26898050,0.27233350,0.27094804,0.25613246,0.23447640,0.22731030,0.22810476,0.25001114,0.26515751,0.26519405,0.28849788,0.31849431,0.30935523,0.22178927,0.23719523,0.24400040,0.19441288,0.19158611,0.20002672,0.19885432,0.24104677,0.33076404,0.36147281,0.38206349,0.38386000,0.36798329,0.33308116,0.32347217,0.32762090,0.29457470,0.27646610,0.28284138,0.26357576,0.25774170,0.23337576,0.18574579,0.19616828,0.24038847,0.26566955
0.33868258,0.32239543,0.27823499,0.21919122,0.19375175,0.22275153,0.24198543,0.24516827,0.23794632,0.22336831,0.23427848,0.26016463,0.25700353,0.26247472,0.25321408,0.20703590,0.20153983,0.20759061,0.21963344,0.23631079,0.24675972,0.27325604,0.31610397,0.31239615,0.23090672,0.16629818,0.16793785,0.19576550,0.22927381,0.22939122,0.22192922,0.25322190,0.33042416,0.34714657,0.36891113,0.38778754,0.37162726,0.34988550,0.35250580,0.36121139,0.33954017,0.29799551,0.26687453,0.24749192,0.24608710,0.23497844,0.19271726,0.20224811,0.23160346,0.24693723
0.33124525,0.29430359,0.24853527,0.20165943,0.18280962,0.20421889,0.22836671,0.23884662,0.23181122,0.21231640,0.20779180,0.22500032,0.23399858,0.24672633,0.24505701,0.20355260,0.17604879,0.18169193,0.18596100,0.18972777,0.18889774,0.21054694,0.25104359,0.25392937,0.17384319,0.14823943,0.15240160,0.18158210,0.23703982,0.27411244,0.28157699,0.30379239,0.30893106,0.28026934,0.29438215,0.30435290,0.29418481,0.28291492,0.27916737,0.29564423,0.30932292,0.29798386,0.29316016,0.25934910,0.20317283,0.17725543,0.14915160,0.14063901,0.18078568,0.22262911
0.32066928,0.29090302,0.25111015,0.21055076,0.18522306,0.19256351,0.21424529,0.22911724,0.22677042,0.21410960,0.20734101,0.21890169,0.23172878,0.24301850,0.24300570,0.22756187,0.17855287,0.17215496,0.18042512,0.19289973,0.19904846,0.21295447,0.26392268,0.27339452,0.18825445,0.16161592,0.16665418,0.21777119,0.27112929,0.31760836,0.32829211,0.31684252,0.32018127,0.33244815,0.34229661,0.37568885,0.34346079,0.29862345,0.28953394,0.29243702,0.31657057,0.32250233,0.29680609,0.21527484,0.16936493,0.18605180,0.19233761,0.16545447,0.19739025,0.25194030
0.30258958,0.26795260,0.22166973,0.17380189,0.15552946,0.17549829,0.19482771,0.20301903,0.19027641,0.17585092,0.18091364,0.19524262,0.21010176,0.21874261,0.22913669,0.19400338,0.15995862,0.16248716,0.17764998,0.19148416,0.19328375,0.19460108,0.22442506,0.20713188,0.10389406,0.14128012,0.18945283,0.25658644,0.29725376,0.30691701,0.27594658,0.28145100,0.30211712,0.31863942,0.33338129,0.34006978,0.29456582,0.28277375,0.27567223,0.30658714,0.31267194,0.27618943,0.20899021,0.15262537,0.13784677,0.14943880,0.16487093,0.20700365,0.24487807,0.25898121
0.30265836,0.24654025,0.19975215,0.17039291,0.17983448,0.20592931,0.22788415,0.23710810,0.21189385,0.17411759,0.16130213,0.16570531,0.18079013,0.18827506,0.17360720,0.16576913,0.15667442,0.17328459,0.18920582,0.19893201,0.20300279,0.21079336,0.24620013,0.25091706,0.18901514,0.12171925,0.16360026,0.19796733,0.25262680,0.25737802,0.22137194,0.21948583,0.24397403,0.28727166,0.28895575,0.28994619,0.27511810,0.26811656,0.28294894,0.30841897,0.31396809,0.29473267,0.26532745,0.20888441,0.15122714,0.14533259,0.18210193,0.19127935,0.20710157,0.21223636
0.30645254,0.26141492,0.21286655,0.18266534,0.19242671,0.21715881,0.23190958,0.23096348,0.20268975,0.18365900,0.17963735,0.18180751,0.18755839,0.17861297,0.16728505,0.17167124,0.16037632,0.16789143,0.18613862,0.19823465,0.19493436,0.19444652,0.22950620,0.25438128,0.16464085,0.13664735,0.16120873,0.19695491,0.24039332,0.22842311,0.18761274,0.18572962,0.23368595,0.28548650,0.28486056,0.27568945,0.25590225,0.24700137,0.27756758,0.30156585,0.30472339,0.27856053,0.23634811,0.19250452,0.17078772,0.17011835,0.20497092,0.22220268,0.22493796,0.20931276
0.30803021,0.26511383,0.23576951,0.23515933,0.25097115,0.23632222,0.23392163,0.22100803,0.19362306,0.17981191,0.18038802,0.17708963,0.18587343,0.18949304,0.17577254,0.15440379,0.14582647,0.15377818,0.16962619,0.18672061,0.19013786,0.19061850,0.21035184,0.21468760,0.13555688,0.14192180,0.15622106,0.19229388,0.20831525,0.17752050,0.14421061,0.15662802,0.24774733,0.30024459,0.26766388,0.26542787,0.24439469,0.25334507,0.30671476,0.32224480,0.30054588,0.29872031,0.26323888,0.20107654,0.19344677,0.17725402,0.18823268,0.22521935,0.24986386,0.24174161
0.28239905,0.26021499,0.23839740,0.24538296,0.27674562,0.25659273,0.25078086,0.23102707,0.19666002,0.18181557,0.18555592,0.19884184,0.21389691,0.20804901,0.18155391,0.19284080,0.19994440,0.18877804,0.18083868,0.16546420,0.14464263,0.16529876,0.20652633,0.21663920,0.15154173,0.18284285,0.18982525,0.21184395,0.23274969,0.19441574,0.16064430,0.23373034,0.33666024,0.32532012,0.29288047,0.30709878,0.30079391,0.26500644,0.26957242,0.26071577,0.23806200,0.25452215,0.19478245,0.20611339,0.21891631,0.19028896,0.17227852,0.18359212,0.19352877,0.15698417
0.27161797,0.25229242,0.23527307,0.25564635,0.26888879,0.24545310,0.24728848,0.24274737,0.22797098,0.21206808,0.21351861,0.23686303,0.27802586,0.30524413,0.31295471,0.30363808,0.30272987,0.25795083,0.22802186,0.20676845,0.17924499,0.18989125,0.22245675,0.22756476,0.18576977,0.20794069,0.20263579,0.22129095,0.27357858,0.26933181,0.21492651,0.24594745,0.33204916,0.36040806,0.28975354,0.26441802,0.27525235,0.28041717,0.26980402,0.24694015,0.25499046,0.30213414,0.26582571,0.25447812,0.23926974,0.24090901,0.24808546,0.25069920,0.20827699,0.16701397
0.23896651,0.22419135,0.22506336,0.23693263,0.23189553,0.23255528,0.24338593,0.23869265,0.21943422,0.20716761,0.20699738,0.22268502,0.25484002,0.24443535,0.25395447,0.29977075,0.28827622,0.22787186,0.20445135,0.19853944,0.19454525,0.20249455,0.21488480,0.19577258,0.14254283,0.16175962,0.14620380,0.17715993,0.24244068,0.22205715,0.16754517,0.15981386,0.22291338,0.26387954,0.25756031,0.24356407,0.23398879,0.24675927,0.25929456,0.24739029,0.25111797,0.29078083,0.24286910,0.24764840,0.24973635,0.22713474,0.21647746,0.22439712,0.20465197,0.18331574
0.29291524,0.26126073,0.23224914,0.23495142,0.23712663,0.24175589,0.25919935,0.26348882,0.22959858,0.20805103,0.21887948,0.25594812,0.30772383,0.29901994,0.29035045,0.29072791,0.26046057,0.23213628,0.22269246,0.21551025,0.20823389,0.20681915,0.19984208,0.18028563,0.13560254,0.15148809,0.15689853,0.18820194,0.23382438,0.20071312,0.16515432,0.16236886,0.20565363,0.25842165,0.24823996,0.24261049,0.24953500,0.26052907,0.27530462,0.27438800,0.30254235,0.33135160,0.32026604,0.25323724,0.22700751,0.25524609,0.27369512,0.29217634,0.25424810,0.17560966
0.27306071,0.22903906,0.20512320,0.23104324,0.23453679,0.23613945,0.25875926,0.25086811,0.20142964,0.18153700,0.19162229,0.23676082,0.28348516,0.27748484,0.25940668,0.26521193,0.23876994,0.23628716,0.23699130,0.22264266,0.21757164,0.22666061,0.22978734,0.20284936,0.14276343,0.13304242,0.13269751,0.15100492,0.14980454,0.15541560,0.17910525,0.17296219,0.20080608,0.25137492,0.26193591,0.27402591,0.28919037,0.30723583,0.27222644,0.26977844,0.30112690,0.30362297,0.27174882,0.23396053,0.23680492,0.25346855,0.25818399,0.26550335,0.22790948,0.17311200
0.26051359,0.20232171,0.18571457,0.23527525,0.24409299,0.26078607,0.28540213,0.26321119,0.21408499,0.19441068,0.20426701,0.24056884,0.25230123,0.24365960,0.26629291,0.25390367,0.21749051,0.21039350,0.21102706,0.21275249,0.22666359,0.23266165,0.22822366,0.16437541,0.13230046,0.13110499,0.14170014,0.18154121,0.17595388,0.16500980,0.16136494,0.15582971,0.20481238,0.24424994,0.25033180,0.25018061,0.28406416,0.28706453,0.25406508,0.26981603,0.28078370,0.27422327,0.25579238,0.22889215,0.21865862,0.23289527,0.24592796,0.25169851,0.22665876,0.17123679
0.29632553,0.25367142,0.20067079,0.23523472,0.25998868,0.27842402,0.30430069,0.28433439,0.24092085,0.22634411,0.23348126,0.26844775,0.28795619,0.26206911,0.26746438,0.25874430,0.21594834,0.20313311,0.20727201,0.21750522,0.24166337,0.25291277,0.23780480,0.19081126,0.14894858,0.15010523,0.11039808,0.17400133,0.19089185,0.18867131,0.18284446,0.14767004,0.18531808,0.23967268,0.27094585,0.24773772,0.27716225,0.28582724,0.25946032,0.25363363,0.25999623,0.27711839,0.30431735,0.30471290,0.24185619,0.21114833,0.23916310,0.25045285,0.25850116,0.23381999
0.26169268,0.22738512,0.18776673,0.22090223,0.25795455,0.29613738,0.31147786,0.25113916,0.21692218,0.21755036,0.22968968,0.24839672,0.26004423,0.22788482,0.24433969,0.23992461,0.23040508,0.23169686,0.23281298,0.25009630,0.26874967,0.25073308,0.20383510,0.18718461,0.17827410,0.15780694,0.17011843,0.20451738,0.18978661,0.16354569,0.12519146,0.15036639,0.22203555,0.31081931,0.34193134,0.30842426,0.31014064,0.32066381,0.30155707,0.27585398,0.26577566,0.28916023,0.28569628,0.24389722,0.17574632,0.18666188,0.22529534,0.24763000,0.24274115,0.20191828
0.32332866,0.29772966,0.24854290,0.24684554,0.30710650,0.34402296,0.34718795,0.28220480,0.23149156,0.22596036,0.23606779,0.24998572,0.26016989,0.22537430,0.24980480,0.24960910,0.24002021,0.26597128,0.28150740,0.28950634,0.32911090,0.33568695,0.32295486,0.27661362,0.23322707,0.19489089,0.23427589,0.25959527,0.22335066,0.19047085,0.15576369,0.15775374,0.23205833,0.34295090,0.38899354,0.35534632,0.30131111,0.25622913,0.23817048,0.25830766,0.27139856,0.28866156,0.27577857,0.23098465,0.16997442,0.18552431,0.22307388,0.24217678,0.23547601,0.20330665
0.33318367,0.29334682,0.19726613,0.23438702,0.29417009,0.33124523,0.34225908,0.28067843,0.22945339,0.23807830,0.25972452,0.27196902,0.26156060,0.26670976,0.31515955,0.27195950,0.22863944,0.25274526,0.28650189,0.30093048,0.33754752,0.33775653,0.30123584,0.24812614,0.23404986,0.19881173,0.24200230,0.27067479,0.22726380,0.17857530,0.14143108,0.14999454,0.22566297,0.34895535,0.41143717,0.37531444,0.32850015,0.28073143,0.22938226,0.21602096,0.27075638,0.37666261,0.34092107,0.27472515,0.20244414,0.20029676,0.21547748,0.22407797,0.21745733,0.18977781
0.32151098,0.27901538,0.17424935,0.20075330,0.25467651,0.29251443,0.31322216,0.26762200,0.22548927,0.22103448,0.24128884,0.25928978,0.23727205,0.25253234,0.27096658,0.21571487,0.18208942,0.23310498,0.29448138,0.29725732,0.32198291,0.32576407,0.29864768,0.26286429,0.25557868,0.19530759,0.20033704,0.25282059,0.23786191,0.20423679,0.15489481,0.16117372,0.25605445,0.36358037,0.41066117,0.36870180,0.32455876,0.30415137,0.26145221,0.23280030,0.25566576,0.41806167,0.39221144,0.32587991,0.25240738,0.22717493,0.23458281,0.23861515,0.22033133,0.20755433
0.29343929,0.23280363,0.12479726,0.16653271,0.20621619,0.24631217,0.27270618,0.24143009,0.20059605,0.18725682,0.22442815,0.24231951,0.21115915,0.25460178,0.24413151,0.17577636,0.18869475,0.27723092,0.31819958,0.30444940,0.32583170,0.32305300,0.27748649,0.22629036,0.17912928,0.12774861,0.15861518,0.21296978,0.20934357,0.18661875,0.18095813,0.25340914,0.34438577,0.41477354,0.41990399,0.33849332,0.30095086,0.28544538,0.25881084,0.24875416,0.29168960,0.37947721,0.34817127,0.28047423,0.22027687,0.19998178,0.20362122,0.20610838,0.20499576,0.19723003
0.32970467,0.25826225,0.12119934,0.17453406,0.22362917,0.25358636,0.26136545,0.22919773,0.19822779,0.18818694,0.20966032,0.22722821,0.24126192,0.23521750,0.20984433,0.15447153,0.18545975,0.27676015,0.30162207,0.28229348,0.31089155,0.32055865,0.26324758,0.19375469,0.17079370,0.12532162,0.14769854,0.20529380,0.20440564,0.18122264,0.14962568,0.21810360,0.30922218,0.37927706,0.39119932,0.34889957,0.32275949,0.28984535,0.25251320,0.23160279,0.25348294,0.31243435,0.28623995,0.23080425,0.15037985,0.12600716,0.15595633,0.15215315,0.13694422,0.17157613
0.24873989,0.14375913,0.07914918,0.14389417,0.19952470,0.25509322,0.29558421,0.27878098,0.24348790,0.21721161,0.20323019,0.20485468,0.23926019,0.22881105,0.18074182,0.14093252,0.18441010,0.25751196,0.25228612,0.22803268,0.22903453,0.19171218,0.16121675,0.18106582,0.14222646,0.12579119,0.17137035,0.17011292,0.14887441,0.13093631,0.13442595,0.22989195,0.34539477,0.39744217,0.39154967,0.34348015,0.30965982,0.28535390,0.23551427,0.16231446,0.19581011,0.26350941,0.27948762,0.21179234,0.12160208,0.12328856,0.15559475,0.14770165,0.14298887,0.16734042
0.22806541,0.12134081,0.12086037,0.20119752,0.25249856,0.29277087,0.31951795,0.29701574,0.26875508,0.24962206,0.23356113,0.22034878,0.23507032,0.21143738,0.16369901,0.15316268,0.22841536,0.29518019,0.29277929,0.25798968,0.23127888,0.19375227,0.17751576,0.18647981,0.15430797,0.13036265,0.17191430,0.16646455,0.14241718,0.11868594,0.11452993,0.21776944,0.33519421,0.39447762,0.39546389,0.35548363,0.33232780,0.30329402,0.24185824,0.15712425,0.16620343,0.24050097,0.24694225,0.17616798,0.11857350,0.16695555,0.21598827,0.18013776,0.17063101,0.18935857
0.21752996,0.10643738,0.12867372,0.20573135,0.23396259,0.28085717,0.30625663,0.30118974,0.30055570,0.29594475,0.27648979,0.22827728,0.13310032,0.16626778,0.15656552,0.19238878,0.26820241,0.30429667,0.29187060,0.26351902,0.22514575,0.17105079,0.15320776,0.15912506,0.11730914,0.17641525,0.19028800,0.16930923,0.14824599,0.12793939,0.13790665,0.22134503,0.30971269,0.33967445,0.34245037,0.33022307,0.31732775,0.28259159,0.21880588,0.18772941,0.22154762,0.25322481,0.24488944,0.15660150,0.10453229,0.16479209,0.19820981,0.17165814,0.18543690,0.19811502
0.22443275,0.11774656,0.10240082,0.18761010,0.21055827,0.24351317,0.28099139,0.28251779,0.28543281,0.28578530,0.27268214,0.24467148,0.15074134,0.18817906,0.18158932,0.18692576,0.24902082,0.29111413,0.27868493,0.26887946,0.25023163,0.19945363,0.15249845,0.13272767,0.11621695,0.15371583,0.18110988,0.16007305,0.13075684,0.11782213,0.12956332,0.21018213,0.30033732,0.33087482,0.34008705,0.31799222,0.29080755,0.24454526,0.18567904,0.16985646,0.20804403,0.25029710,0.28352505,0.23511242,0.14652932,0.17285997,0.23077645,0.23591483,0.23318485,0.24974239
0.23243234,0.11878179,0.06327225,0.15270827,0.20125547,0.23216268,0.25562080,0.25646091,0.26406657,0.26190530,0.25119874,0.23889780,0.20547087,0.19689976,0.18703111,0.17008221,0.21046162,0.26163227,0.26900082,0.27229968,0.27747494,0.24247636,0.17726511,0.13201510,0.11987816,0.13621132,0.15222001,0.13328546,0.11202728,0.11171452,0.12689295,0.18314093,0.25518761,0.27991093,0.28338227,0.27061197,0.24950435,0.20827639,0.15463886,0.12337053,0.15316195,0.21087259,0.25548584,0.24287179,0.20761867,0.21391847,0.26214063,0.27742810,0.22539356,0.20796367
0.19683349,0.09202467,0.07326786,0.16610296,0.21187156,0.23487087,0.24710955,0.25574023,0.27834985,0.27062100,0.25223057,0.23386861,0.18492985,0.17696356,0.17949863,0.16811323,0.21533921,0.28473984,0.29168072,0.27863746,0.27686507,0.24636498,0.21634463,0.16380293,0.12310274,0.13538598,0.14440439,0.12178944,0.09748622,0.08516604,0.08729860,0.15315650,0.23311840,0.25368020,0.26406983,0.25807769,0.22915394,0.18272655,0.12844694,0.09579371,0.14377250,0.18459488,0.22467746,0.21428019,0.19211828,0.21194618,0.25895277,0.30576652,0.23806247,0.22288896
0.22717275,0.14991296,0.05675934,0.13630261,0.19179476,0.20589644,0.21528618,0.22978435,0.26649801,0.26964076,0.25333705,0.21834399,0.15977464,0.17950578,0.16924065,0.14450441,0.18570110,0.25361007,0.26839373,0.25684177,0.25792926,0.22663948,0.19117997,0.16159622,0.11688125,0.13731924,0.14920551,0.12866480,0.11467299,0.11169698,0.11752077,0.18554143,0.26919430,0.27422598,0.23374796,0.18643603,0.14652986,0.13240131,0.13083329,0.13623410,0.14531488,0.19910737,0.25054065,0.23295955,0.19257211,0.19547992,0.23187010,0.29195549,0.24925265,0.25822625
