0.19971331,0.17837124,0.21657270,0.27232918,0.24276487,0.20433191,0.23525712,0.23007277,0.30100984,0.29191078,0.23327251,0.26035689,0.30029592,0.25611525,0.29095705,0.20909649,0.15292596,0.20080313,0.25238679,0.34064608,0.42597352,0.28913225,0.22260635,0.31939865,0.34010582,0.20983665,0.19766701,0.22323194,0.28007964,0.43012212,0.35258158,0.17768385,0.14406029,0.14799970,0.19842170,0.22782713,0.17677373,0.14428433,0.21895128,0.33167777,0.21241704,0.12183389,0.13169150,0.18806341,0.16108052,0.07725819,0.07921935,0.09789740,0.14658924,0.26609335
0.20011831,0.13843354,0.15063246,0.28267735,0.46587661,0.29061458,0.15886346,0.16241473,0.22325897,0.14322578,0.10684590,0.10379169,0.17194459,0.30712699,0.25947493,0.21854966,0.19377680,0.19573119,0.25510925,0.25651974,0.21977633,0.15824970,0.14799570,0.16354013,0.22641271,0.28054500,0.33891827,0.39222385,0.33226653,0.28701975,0.25609443,0.28958688,0.26190505,0.15612783,0.13242874,0.13902594,0.16625957,0.20838514,0.21716947,0.36333547,0.40244507,0.17259817,0.03839842,0.02991239,0.07232397,0.15270945,0.16762381,0.16965911,0.22492674,0.36086520
0.22468125,0.14674415,0.21936722,0.39042870,0.41140614,0.21990921,0.11867723,0.08359842,0.10864207,0.14117750,0.15130300,0.21099817,0.24245832,0.21911333,0.28494985,0.33079438,0.23714709,0.12821965,0.11378141,0.19704007,0.34572862,0.25533673,0.14833804,0.11607201,0.16664609,0.34321818,0.24743135,0.19393766,0.21134741,0.28018730,0.31860971,0.16020348,0.13697738,0.14515652,0.13676846,0.13199974,0.17362578,0.19095834,0.21475002,0.30203770,0.26255980,0.15257696,0.11639793,0.12217647,0.21240336,0.24151204,0.22070781,0.17919837,0.17511711,0.32703760
0.17511061,0.11428958,0.10677015,0.14473923,0.15957480,0.13194322,0.13391872,0.13898964,0.18313691,0.24650841,0.24944817,0.15235843,0.13351848,0.17846251,0.20271151,0.21328630,0.14731622,0.17415204,0.22668014,0.21629195,0.19820941,0.12735776,0.08022762,0.07906427,0.10997176,0.11163563,0.15895432,0.23523592,0.28933919,0.38698900,0.29613925,0.17466757,0.13259687,0.17670055,0.30515869,0.25394305,0.20027966,0.18223640,0.18537520,0.19374188,0.11849121,0.10586961,0.14681011,0.22889477,0.32532562,0.24167860,0.15141355,0.12634632,0.14528986,0.12318678
0.33647420,0.31447201,0.29424316,0.25949501,0.21634198,0.22488566,0.21323102,0.23661287,0.37334298,0.43089022,0.26787761,0.16682721,0.16089110,0.17959324,0.27246765,0.33860292,0.33925733,0.31843211,0.24021362,0.20918524,0.27618579,0.24193539,0.16997601,0.24533298,0.35851513,0.35181692,0.25489684,0.20745398,0.22209608,0.30016283,0.35883445,0.28689545,0.27314727,0.33049357,0.39249715,0.33027983,0.20478677,0.15647396,0.19043218,0.34600527,0.41508277,0.35792893,0.29329149,0.36224177,0.41818081,0.37550631,0.32625416,0.29812426,0.26219968,0.25438389
0.16341715,0.10989470,0.12808878,0.23651117,0.34314540,0.26933266,0.13906936,0.10259366,0.12240677,0.14902953,0.13688140,0.12789985,0.14072795,0.19647093,0.31533934,0.35063952,0.22973259,0.19265191,0.16033690,0.15108026,0.11775011,0.08065318,0.08444161,0.10147881,0.16304975,0.22591993,0.21142392,0.21093429,0.20197111,0.24779394,0.15107636,0.10512012,0.09243961,0.09628961,0.09950307,0.11387837,0.13365473,0.14327026,0.14407338,0.14632783,0.18747962,0.14490829,0.09834746,0.08621467,0.10598569,0.12446237,0.13754536,0.14081595,0.16030392,0.15487208
0.09847021,0.14889477,0.22492866,0.25500463,0.31090774,0.27093371,0.18558588,0.15955925,0.16683875,0.24770931,0.21035615,0.21981796,0.33018811,0.28542451,0.22674158,0.28512608,0.34965559,0.24177003,0.21898426,0.17508462,0.19130366,0.19476874,0.25893530,0.23197329,0.21602472,0.36122011,0.33425281,0.18826755,0.14276561,0.15668671,0.22956317,0.24836503,0.15033297,0.15826706,0.16226366,0.19395182,0.25882420,0.29115687,0.24060089,0.27232584,0.32975937,0.21347199,0.13189354,0.14223323,0.25069761,0.37970374,0.32343968,0.23067373,0.16250492,0.11126395
0.23721890,0.13146548,0.09305817,0.12850149,0.23392256,0.31008917,0.25207504,0.26686925,0.32790658,0.28740678,0.19467218,0.17630616,0.24185693,0.31132618,0.35875431,0.41290972,0.32113797,0.26498257,0.26987945,0.29821455,0.23840384,0.28795206,0.29488638,0.26450894,0.31360794,0.33238370,0.30571374,0.22830505,0.27806285,0.39401779,0.30445525,0.18076415,0.17099204,0.27043516,0.51983676,0.39820794,0.27944174,0.18840289,0.13693305,0.21846417,0.32974032,0.27134736,0.24524491,0.35235892,0.34690170,0.21722081,0.12593002,0.10240092,0.13643300,0.24594601
0.15074122,0.14922342,0.19085199,0.29161476,0.31253179,0.14643113,0.10749701,0.19589916,0.29847704,0.16747355,0.11566410,0.18952639,0.28469391,0.29025235,0.25097223,0.17407574,0.19005147,0.21382304,0.15941908,0.11571152,0.16468784,0.13638957,0.11697930,0.15476306,0.18854785,0.17566705,0.20769608,0.19519989,0.22306296,0.21831473,0.16435562,0.09364352,0.09963608,0.12388026,0.20682840,0.16599123,0.10786100,0.14954563,0.24356546,0.22902977,0.10883097,0.08542768,0.11585820,0.20986846,0.29803841,0.21843132,0.11751329,0.06027387,0.07547824,0.13889284
0.35761470,0.24791662,0.12196711,0.15397337,0.26384633,0.38650141,0.32745260,0.29558860,0.31251257,0.24918573,0.14385188,0.12744936,0.12490580,0.18281276,0.35451786,0.35181045,0.33994953,0.37180151,0.38623297,0.33817251,0.24730524,0.25912935,0.28248618,0.32398178,0.32927642,0.23960394,0.30304708,0.50384738,0.43188596,0.38058170,0.29491130,0.31366823,0.32899070,0.23296264,0.29756548,0.33610831,0.46957742,0.42685854,0.41162085,0.36570484,0.40104443,0.64412220,0.53831145,0.31759727,0.24115978,0.20899645,0.22365012,0.30748680,0.31383837,0.25652463
0.24394819,0.13713452,0.08488178,0.15572125,0.34830536,0.28571209,0.12050663,0.09882446,0.21369397,0.30297293,0.19305117,0.14149162,0.16020356,0.24023101,0.31264742,0.18732181,0.17617249,0.30173461,0.45209938,0.31425101,0.17020847,0.15871172,0.24329886,0.34629200,0.24128727,0.15396635,0.23289966,0.31592946,0.24138365,0.19000982,0.26037776,0.28369635,0.16773826,0.14018178,0.14084062,0.24535347,0.33584946,0.16825581,0.10364789,0.15451602,0.34709756,0.33503392,0.23517055,0.20785414,0.28291374,0.33835143,0.14127827,0.08257012,0.11764217,0.21741554
0.28806683,0.14214252,0.08372166,0.08435681,0.13547718,0.21563776,0.20997992,0.22889520,0.28824455,0.32975780,0.24328297,0.13426553,0.09709514,0.09844682,0.09500279,0.13161645,0.24216202,0.22071399,0.18623729,0.12834207,0.08198556,0.17674063,0.18564930,0.18156675,0.23393697,0.28480363,0.28189558,0.16619148,0.14899419,0.24845088,0.40682845,0.46628610,0.27953523,0.18083123,0.16476779,0.17989739,0.14349487,0.14291295,0.18886550,0.28402976,0.40543607,0.37221840,0.21590369,0.16183866,0.20180933,0.28484768,0.30994759,0.15293740,0.11442796,0.14997770
0.15269024,0.11450979,0.09106450,0.11496886,0.19083891,0.18505498,0.14512488,0.14143608,0.13763365,0.15312183,0.09363418,0.05558563,0.05190858,0.08538610,0.18967505,0.40627334,0.34110946,0.17953655,0.08858185,0.04999488,0.04984981,0.04442600,0.06478427,0.12441764,0.19807717,0.26459233,0.16429451,0.10320264,0.10309622,0.15063516,0.24595481,0.17874874,0.09507571,0.10266677,0.15174241,0.14917629,0.16061944,0.15703937,0.17105585,0.23068395,0.20116296,0.09394489,0.08420625,0.12697133,0.17988201,0.35387379,0.31016319,0.20149279,0.17507065,0.20260101
0.13643278,0.08249959,0.10259316,0.20177145,0.25263707,0.13989536,0.10509502,0.13363398,0.15256435,0.14182417,0.14491107,0.22920284,0.17646251,0.09771797,0.10032571,0.17182732,0.26970130,0.26198075,0.23464580,0.15632668,0.12622369,0.13085776,0.09653074,0.12672478,0.22103784,0.16721098,0.12852380,0.12946591,0.18437479,0.15320539,0.10475812,0.07929773,0.09004120,0.11761164,0.17204451,0.19822799,0.14035206,0.15374161,0.24058531,0.26665901,0.20049766,0.17036289,0.16906895,0.14165691,0.09307802,0.06609348,0.05939922,0.05441390,0.11005319,0.24682176
0.36784773,0.27438353,0.24215149,0.25481794,0.24284407,0.24445693,0.25345940,0.27590191,0.29300761,0.38764194,0.25285504,0.22063325,0.26049410,0.30604511,0.25446979,0.29035197,0.28327654,0.23668230,0.32477456,0.32570041,0.28567935,0.21961903,0.20874504,0.20710705,0.31871482,0.40758853,0.31843252,0.32696864,0.40202342,0.43974027,0.32769093,0.18933372,0.16050996,0.16659550,0.24866214,0.26754492,0.19670107,0.18388451,0.30711120,0.50055311,0.33898652,0.21134694,0.23741076,0.31232014,0.26139834,0.18526549,0.15959413,0.20202540,0.39868395,0.46812292
0.34064093,0.23766708,0.20451725,0.22420030,0.32680291,0.30777936,0.22190780,0.21765820,0.22072404,0.24008070,0.21343350,0.18969986,0.19690631,0.17205373,0.32795727,0.37375849,0.29758135,0.20962258,0.21701474,0.18685936,0.20395557,0.20253315,0.17685599,0.19277039,0.21024509,0.22155541,0.21002148,0.26161520,0.27271145,0.24063983,0.26754074,0.21566097,0.21074025,0.20832808,0.21367272,0.16443578,0.22788379,0.37374300,0.24339596,0.21554074,0.26376027,0.30183392,0.19967123,0.18125291,0.22766532,0.42954815,0.46721665,0.19516300,0.13103380,0.13867657
0.30802397,0.28152047,0.27886629,0.24776774,0.16013537,0.09381277,0.08565982,0.12206256,0.12443152,0.18051544,0.20282457,0.16472179,0.11187193,0.13347536,0.24324159,0.27161150,0.23313325,0.25472436,0.22002363,0.17967037,0.20579029,0.17946682,0.19740692,0.16720647,0.17704004,0.17854290,0.17518487,0.16188490,0.17811368,0.28129958,0.21630071,0.13797062,0.07465328,0.07228939,0.08856567,0.12239555,0.15017260,0.19137265,0.28729926,0.28285159,0.17879511,0.13158067,0.17005314,0.15968534,0.18024878,0.26717453,0.20780964,0.13658760,0.16246446,0.18833905
0.11948325,0.09674117,0.07767118,0.09016665,0.17181091,0.16221856,0.07627013,0.04370946,0.06635520,0.13269809,0.12974981,0.08319941,0.07079798,0.04530413,0.01386363,0.01275845,0.03413296,0.10024564,0.14715775,0.11012816,0.07314745,0.06381894,0.05558350,0.02532278,0.02995300,0.05157117,0.07866181,0.06213024,0.03899940,0.01823935,0.02039139,0.03410476,0.03304326,0.03442725,0.04975661,0.10915683,0.13140951,0.09834537,0.11956723,0.14976714,0.13148810,0.07629765,0.04222698,0.06134744,0.09987098,0.11494060,0.11017589,0.14300911,0.19310048,0.14145002
0.45059570,0.37309818,0.27394548,0.18343948,0.20085734,0.37247685,0.41561264,0.33772965,0.38983975,0.47869076,0.47120884,0.35763141,0.23640827,0.28701871,0.39794974,0.41005862,0.41671429,0.34386038,0.39501646,0.45828470,0.38739425,0.53164963,0.48055662,0.26507826,0.26806879,0.43727496,0.39950192,0.25742657,0.25839430,0.32678180,0.47596259,0.43950234,0.27400216,0.23246658,0.22488464,0.18365638,0.26383900,0.38888111,0.26972138,0.32947839,0.59593745,0.36298349,0.21305859,0.17053588,0.21802555,0.27505292,0.33610761,0.32057485,0.29107219,0.38008303
0.12065938,0.11429270,0.15589791,0.19561199,0.21719860,0.19103965,0.12444831,0.10845928,0.16576151,0.15208334,0.13342612,0.08864926,0.06211482,0.07578576,0.15160413,0.25259448,0.23921154,0.20190251,0.19423232,0.20903892,0.09528995,0.03674500,0.04290269,0.08679597,0.17674481,0.20962830,0.14393909,0.19252305,0.19531533,0.14253023,0.10018572,0.10683206,0.06904712,0.08375663,0.14323615,0.19079695,0.18522884,0.15894179,0.20133663,0.17438064,0.09135952,0.07525716,0.09491034,0.18125236,0.21281844,0.15723348,0.12193475,0.09429720,0.09449760,0.10635395
0.30495088,0.16490494,0.10650039,0.12762706,0.25273225,0.36809811,0.30013417,0.31632295,0.26614478,0.23203564,0.21110454,0.17196925,0.20140832,0.29967395,0.34494878,0.35246109,0.34160325,0.20781684,0.21044006,0.25203827,0.19806371,0.17707818,0.13168500,0.14893319,0.24121738,0.37341854,0.27679507,0.20845918,0.17172837,0.16806465,0.23840444,0.25098428,0.15523425,0.14363568,0.20750220,0.24290032,0.19571772,0.12937800,0.10784460,0.14618490,0.30499360,0.31640401,0.18192903,0.17474300,0.29153839,0.34356057,0.18962419,0.10674083,0.11974679,0.19676711
0.17920134,0.09275475,0.09433292,0.15989561,0.17746370,0.11135737,0.08806537,0.11769924,0.12081606,0.08633251,0.06056449,0.07473687,0.11037555,0.11755029,0.12256387,0.15975008,0.20938331,0.26271109,0.21307243,0.16737104,0.14538502,0.15720980,0.10731310,0.07600195,0.12115225,0.17718265,0.23264710,0.20095044,0.14966076,0.12063925,0.11667298,0.14962748,0.09521691,0.08426771,0.08154583,0.06666693,0.06407190,0.08876966,0.11124047,0.18209793,0.26588803,0.19713422,0.11968461,0.11689794,0.11636156,0.11964496,0.17373308,0.19542024,0.14237377,0.14047436
0.23291004,0.16520969,0.12355604,0.12014454,0.19071553,0.34681474,0.24905514,0.18264757,0.23240296,0.32829660,0.21363665,0.12164924,0.11560147,0.18349537,0.24108430,0.19467203,0.19797277,0.21777922,0.37526770,0.31250839,0.15156377,0.12066038,0.14838136,0.14860039,0.27663990,0.26135744,0.22285085,0.39189970,0.40807443,0.23231278,0.22418882,0.27411097,0.24413760,0.14232673,0.10458189,0.13266679,0.23766173,0.43994071,0.28707826,0.21595982,0.26300728,0.30130035,0.20303778,0.12493013,0.10159695,0.13244755,0.18631910,0.26651699,0.31836345,0.24552457
0.23383659,0.17244590,0.18232665,0.24089285,0.30947535,0.32608812,0.32579937,0.24812833,0.13797088,0.10693245,0.09955778,0.11410288,0.13328926,0.12774541,0.16630321,0.17908056,0.14227639,0.14912732,0.19549524,0.16491484,0.14295846,0.13509366,0.14468443,0.14451626,0.17333243,0.20307311,0.22066758,0.23621677,0.20908118,0.15827395,0.16604299,0.16254995,0.11604400,0.10135611,0.09683746,0.12558441,0.18782512,0.19027567,0.19900706,0.30293382,0.43555834,0.26033284,0.14671790,0.13792321,0.20646947,0.18879077,0.11408847,0.09286609,0.11305179,0.14377759
0.18034783,0.29356882,0.31788806,0.22125527,0.17337944,0.21792585,0.31114159,0.24151647,0.21669928,0.19770087,0.22717356,0.28182192,0.20632374,0.16283387,0.19363811,0.31606207,0.37644769,0.30787294,0.25523720,0.21469047,0.28878618,0.22216069,0.16787234,0.15683615,0.17513798,0.19945565,0.29608373,0.40398115,0.29751907,0.24593038,0.25604858,0.31452755,0.23227997,0.19373751,0.17978619,0.21429967,0.32835303,0.25885234,0.16349594,0.16939366,0.30185930,0.42881262,0.22096242,0.14075189,0.16141238,0.23033466,0.34352531,0.22739849,0.16880811,0.16843623
0.37199771,0.21460013,0.16668219,0.19058079,0.34094124,0.57372123,0.34499022,0.27921436,0.36863766,0.29437675,0.22598580,0.18458963,0.16279319,0.14754407,0.20319494,0.33798901,0.38424764,0.33472711,0.31030601,0.21588962,0.14676014,0.14305164,0.19143752,0.23399513,0.31753096,0.42407995,0.47227872,0.46299857,0.35151726,0.29157752,0.34265498,0.24466447,0.15453800,0.14587623,0.16186378,0.21731198,0.28673508,0.32727198,0.24117995,0.23358129,0.26277079,0.23630236,0.20353532,0.17458287,0.19184801,0.30220267,0.33247374,0.24983615,0.18366968,0.24015576
0.19560116,0.16731606,0.16547266,0.20079522,0.28207279,0.20982895,0.16400642,0.17852342,0.23179124,0.25903857,0.25299281,0.26480119,0.21623419,0.17555000,0.21862796,0.31339297,0.38090999,0.28146745,0.18196618,0.16259780,0.24386643,0.25955191,0.19056289,0.22213589,0.32537463,0.32054037,0.24992568,0.15631629,0.11972717,0.18290536,0.33327029,0.27728970,0.12502089,0.08869126,0.17615785,0.27308769,0.25250882,0.19456690,0.20163566,0.25200601,0.34340821,0.19757239,0.14662675,0.15364704,0.22928179,0.27138912,0.14011564,0.10677658,0.12476300,0.15523827
0.30435288,0.19365192,0.15325778,0.16029921,0.24040212,0.23997712,0.23055322,0.19985387,0.23630707,0.24114854,0.20374921,0.22402553,0.19664201,0.18276515,0.21657296,0.23164226,0.19064755,0.21142867,0.21216907,0.15904842,0.20643841,0.23665871,0.18657173,0.15115298,0.23801171,0.25224809,0.17750976,0.14700880,0.19337412,0.25543957,0.27892156,0.21223449,0.15562206,0.22547065,0.23325599,0.18797050,0.16515987,0.13932547,0.11369591,0.09009036,0.10507512,0.19451264,0.21983045,0.18520386,0.19161483,0.19866995,0.16612822,0.11713370,0.11504078,0.13336457
0.13922423,0.12772179,0.08552100,0.09491790,0.15433476,0.15120273,0.14012615,0.13789979,0.16191339,0.10924547,0.02998327,0.01341958,0.04775738,0.11127908,0.10623811,0.07504241,0.06268137,0.10546270,0.11002393,0.07900512,0.05556784,0.08483899,0.12678940,0.11980426,0.11833592,0.09153108,0.09834036,0.08125547,0.06176371,0.08667692,0.11127383,0.11400216,0.09433309,0.08468072,0.08751691,0.07970878,0.11052711,0.10099391,0.07754541,0.15646230,0.19223372,0.10922982,0.06938826,0.05668362,0.05420964,0.05061705,0.06518244,0.07737958,0.08722801,0.17665698
0.32642890,0.24271236,0.21634280,0.16914918,0.16185825,0.23745727,0.24327229,0.24831146,0.31173420,0.33208278,0.21396792,0.18478768,0.20847135,0.25002467,0.34462886,0.29281447,0.27382972,0.33183090,0.26227460,0.17165194,0.18840663,0.23166795,0.18140755,0.14886855,0.22292276,0.31859013,0.40834506,0.45191788,0.31842483,0.30233547,0.22179149,0.15067595,0.17527426,0.22832875,0.26061971,0.38155252,0.42138791,0.28838709,0.25584736,0.25393544,0.21699652,0.17511414,0.18504526,0.22044799,0.30316498,0.44792717,0.30397078,0.19167259,0.20157249,0.30734164
0.36362578,0.25087569,0.19816471,0.15947986,0.17230683,0.27092720,0.18139981,0.09021841,0.08384581,0.11262102,0.12528781,0.15841664,0.15026033,0.14733435,0.16027605,0.18569090,0.18555717,0.18971054,0.16584168,0.24647628,0.38594420,0.42462463,0.38579739,0.22074876,0.15152619,0.12599749,0.17547073,0.27167887,0.28653900,0.30891109,0.47527011,0.31057916,0.16533873,0.13216061,0.18339881,0.28365989,0.32563410,0.17552197,0.15723409,0.19570233,0.30841173,0.42967889,0.30132965,0.15640256,0.12462097,0.16339675,0.22360386,0.17421246,0.15496879,0.18983043
0.22418447,0.21947005,0.22129812,0.25344220,0.25060531,0.27997648,0.38482847,0.32930981,0.20075834,0.20234547,0.27044477,0.32436116,0.31459764,0.34236821,0.42469959,0.48280366,0.29790145,0.19115041,0.16896867,0.16952936,0.28319718,0.35329194,0.26650908,0.16829904,0.18794297,0.25622923,0.24269291,0.21452718,0.23796008,0.34726408,0.29860090,0.13157257,0.07860953,0.09061208,0.14989691,0.29998292,0.21782953,0.14809495,0.19645173,0.28715806,0.38155992,0.21960916,0.15065110,0.17115937,0.30133194,0.35803710,0.24154470,0.19123565,0.25493291,0.54885478
0.11828265,0.09985247,0.08843831,0.14710949,0.28385479,0.28108848,0.21593382,0.16682684,0.15403786,0.17629714,0.18917417,0.18756508,0.14584584,0.12597941,0.16810485,0.23440424,0.18582820,0.19596275,0.16759347,0.15775379,0.27690646,0.25972359,0.13776614,0.13410544,0.16772078,0.23388341,0.23787221,0.17624990,0.16035485,0.26991720,0.36241374,0.18079511,0.09328103,0.08088630,0.10579548,0.18014297,0.13510330,0.08330207,0.10108232,0.13376544,0.13227554,0.06231427,0.05755628,0.08621314,0.14815947,0.16351964,0.13026314,0.08995184,0.08784419,0.11725438
0.32786916,0.24986941,0.21359040,0.16632907,0.18207655,0.25506050,0.26262598,0.25858683,0.20577582,0.17259816,0.18318448,0.20673700,0.19015767,0.17025392,0.21223040,0.23241604,0.17991564,0.18247068,0.18796562,0.20569997,0.30053125,0.23893156,0.15779290,0.15951634,0.18136287,0.21574981,0.23025053,0.17772087,0.16783467,0.23147615,0.27886996,0.18805084,0.13944401,0.19215302,0.23561595,0.31767016,0.39798118,0.22679847,0.13566915,0.16810325,0.24223405,0.21446402,0.18816068,0.17576613,0.13069840,0.11049559,0.16099073,0.18244405,0.19568111,0.26517149
0.32055817,0.43442352,0.28410134,0.25768927,0.35273868,0.33310358,0.24846133,0.21246808,0.16161022,0.22392655,0.33384549,0.30128261,0.28873285,0.21813206,0.16704124,0.21298615,0.25829604,0.26867570,0.29079914,0.37081532,0.33333056,0.27610974,0.20124771,0.10788647,0.13155272,0.21628969,0.27621976,0.30894525,0.24784933,0.19377064,0.22601335,0.29273094,0.24874101,0.21804474,0.26594159,0.35967077,0.29046216,0.21254292,0.19753676,0.26974504,0.37947138,0.31887255,0.25459493,0.20874185,0.24322732,0.28464741,0.19492434,0.16920673,0.14572421,0.14307859
0.37211830,0.30788348,0.25904024,0.20709531,0.28261230,0.34357309,0.29413351,0.29337612,0.25089771,0.33930640,0.29927836,0.13803922,0.13200355,0.24632260,0.36212917,0.45061235,0.41809352,0.38282251,0.39485339,0.31383250,0.19440364,0.17328918,0.23648759,0.25165135,0.28581669,0.36654213,0.22383280,0.22532586,0.32429242,0.40754213,0.55815793,0.29879538,0.17278614,0.14800347,0.13096825,0.15085403,0.28464539,0.33081543,0.33789072,0.38459351,0.50829941,0.39157543,0.23550131,0.20896575,0.28714710,0.39150254,0.23569989,0.15470826,0.15069294,0.19928168
