0.27609081,0.18431652,0.18118870,0.18963117,0.20938711,0.26495966,0.21268087,0.19629204,0.29085250,0.34430217,0.22929998,0.14515213,0.09994388,0.12870979,0.16651559,0.29647027,0.27759953,0.19801405,0.28934788,0.29135395,0.21770787,0.12484906,0.13019692,0.17636359,0.25289987,0.31488236,0.26634245,0.33654146,0.32951814,0.29808618,0.35519310,0.20667020,0.13670315,0.15016371,0.10748047,0.08101636,0.16492827,0.20510415,0.17866861,0.23090832,0.19492426,0.09800049,0.07544542,0.08776515,0.10727035,0.17422801,0.19729905,0.14712203,0.13037794,0.18290453
0.27189327,0.15927458,0.11883285,0.15267349,0.27077393,0.34022288,0.20642193,0.15584129,0.18900145,0.22593608,0.23701183,0.19228907,0.17683375,0.23516971,0.23996446,0.23027686,0.21112110,0.24720653,0.35567115,0.37715464,0.26924205,0.29245974,0.25625493,0.17315983,0.19515995,0.28678488,0.40452047,0.37623682,0.26023293,0.19478507,0.21845083,0.29193494,0.21024914,0.13223926,0.11661265,0.13991851,0.18927975,0.24347166,0.20027022,0.27388027,0.41032729,0.31174244,0.14276301,0.09437088,0.10388280,0.15811004,0.20986222,0.15801120,0.14941202,0.17495117
0.14229607,0.16772153,0.25280590,0.37121562,0.33498136,0.22995579,0.18853293,0.18690470,0.24821875,0.35130547,0.25116768,0.27929729,0.25941213,0.16520811,0.14504805,0.14602860,0.20526113,0.24163518,0.22183968,0.15122040,0.10750221,0.08625061,0.10829491,0.16795710,0.26701677,0.25767363,0.19636679,0.15036923,0.18182885,0.35398937,0.35739981,0.19625598,0.12936256,0.10335390,0.09890690,0.11438337,0.16235398,0.22675733,0.36540767,0.49395576,0.26405435,0.18748278,0.14888359,0.16931881,0.15150338,0.11395951,0.09910085,0.10517271,0.15501599,0.24811254
0.17450838,0.20940811,0.24651632,0.21648849,0.21128184,0.21746524,0.21998560,0.16311008,0.16121716,0.22140504,0.23973129,0.27025881,0.29701010,0.26413830,0.15643209,0.12650034,0.12930680,0.13419138,0.14020597,0.19357216,0.20970722,0.16025087,0.12484525,0.15559765,0.31071317,0.30730202,0.24920666,0.28958428,0.30537025,0.22842255,0.17074131,0.16958140,0.18602854,0.23976239,0.29203894,0.30467011,0.25948775,0.18172260,0.25805692,0.33202222,0.23618276,0.21899152,0.29300283,0.25307151,0.14413859,0.12650996,0.14677683,0.13400076,0.19191215,0.28362699
0.30899072,0.18980920,0.13950235,0.20993970,0.24968584,0.19546175,0.14196148,0.15351331,0.21030160,0.25496283,0.26398969,0.19198897,0.10827281,0.09838410,0.17608826,0.27982627,0.16227363,0.18177574,0.24208773,0.29741436,0.23185603,0.13014675,0.13323933,0.16410342,0.17163440,0.25612931,0.30487177,0.22110379,0.19442765,0.18418255,0.20189315,0.23319729,0.14917480,0.12347426,0.19712807,0.23635744,0.22179227,0.21748470,0.21031514,0.22234242,0.22662982,0.25425135,0.16729934,0.14590516,0.20172931,0.23133321,0.15519307,0.14092802,0.12670827,0.10766735
0.23613483,0.26783455,0.22990428,0.17582016,0.22787355,0.19462875,0.17020795,0.23727080,0.32276176,0.29214884,0.24485676,0.17108087,0.13211889,0.19214317,0.22289231,0.31826770,0.47177496,0.31330505,0.17542891,0.15463464,0.17420523,0.16524904,0.16638585,0.15769205,0.18122115,0.25830101,0.30843982,0.27087481,0.23763013,0.32954392,0.34224675,0.18768461,0.13525296,0.17120254,0.21984980,0.26845810,0.40528828,0.42930711,0.26710021,0.24840922,0.34657223,0.31508272,0.33385773,0.24947344,0.26656498,0.36598229,0.28601979,0.28509440,0.26434081,0.20609987
0.13838951,0.17713610,0.23807540,0.22250799,0.20415579,0.13501558,0.09910982,0.12985356,0.21014121,0.19551442,0.17416702,0.19908684,0.23019630,0.24478628,0.15418978,0.13081962,0.18625799,0.20033403,0.19835310,0.19430668,0.20548357,0.18615670,0.16795230,0.12959262,0.11441558,0.13842024,0.17418073,0.22207075,0.33186088,0.35783783,0.34034168,0.26817446,0.20226134,0.19011516,0.29548089,0.43458373,0.28751420,0.20508279,0.19406015,0.23617393,0.21907672,0.20563317,0.20936661,0.20783982,0.20908372,0.29414845,0.26049884,0.18671332,0.15906824,0.13984686
0.28617515,0.21782668,0.15128619,0.15062277,0.29241968,0.31000598,0.23574419,0.17038292,0.14413874,0.23275657,0.24860898,0.15011172,0.17268565,0.23005059,0.26937494,0.37028980,0.26835685,0.15291726,0.11839969,0.16210095,0.13894474,0.14081769,0.16214683,0.16457468,0.15503485,0.18274442,0.14811989,0.09721385,0.07989218,0.08862376,0.13437925,0.09488151,0.06720122,0.05196435,0.07995868,0.13244755,0.13255381,0.18179837,0.19387614,0.13691049,0.08620191,0.07794606,0.07632924,0.11444159,0.18852408,0.17881680,0.12433476,0.08595987,0.07359587,0.09510836
0.16207471,0.12012821,0.14316845,0.29197660,0.32207800,0.17018163,0.15631802,0.23252105,0.25525116,0.17727305,0.13440430,0.15456519,0.24697354,0.32329907,0.34706446,0.28301953,0.27755098,0.38982076,0.33597075,0.23360084,0.30995088,0.35544349,0.29986868,0.24126756,0.20026363,0.18350556,0.22036674,0.28213083,0.29918810,0.37048691,0.31647262,0.19584526,0.11960530,0.13525824,0.16069608,0.18597668,0.21362260,0.23707478,0.17859734,0.18528903,0.21210671,0.15529028,0.14085068,0.20959839,0.31214561,0.22612014,0.12237819,0.09893633,0.15023987,0.29130871
0.09684003,0.08145553,0.07238596,0.07416866,0.10300459,0.11129425,0.07973315,0.07013382,0.11462379,0.16825979,0.13343424,0.09493813,0.09417431,0.10178325,0.13953523,0.16567225,0.14519338,0.11071991,0.09263302,0.11151542,0.10745359,0.10251702,0.11467827,0.13450443,0.17424929,0.14177380,0.09188752,0.09326273,0.11595410,0.14612485,0.13069869,0.07633075,0.04753090,0.03389612,0.03283603,0.06006630,0.15882537,0.21692334,0.16982400,0.12253426,0.08558703,0.11235011,0.09916714,0.07966612,0.07113895,0.11959018,0.19191008,0.20650823,0.20301357,0.20724461
0.24233121,0.19197026,0.17373239,0.18193230,0.24253408,0.25181893,0.15693193,0.11697366,0.12491068,0.19852223,0.23959313,0.19929876,0.17574693,0.19616421,0.24941616,0.26669122,0.19393773,0.14202651,0.13607300,0.20119517,0.29057662,0.19780965,0.18972052,0.20117812,0.21475722,0.22032138,0.15912889,0.15729512,0.22938243,0.26500007,0.25866927,0.18767891,0.12370878,0.10136938,0.12776624,0.14006408,0.23356613,0.45635488,0.37094410,0.36916654,0.45432398,0.35902847,0.26275529,0.23075901,0.19628528,0.19804310,0.21472267,0.16449364,0.20660704,0.35196868
0.14752626,0.09266987,0.06888162,0.10529518,0.17984157,0.23630175,0.19580127,0.09037719,0.07929375,0.11653270,0.09278256,0.10422150,0.15697410,0.12277967,0.10113852,0.12294157,0.13573425,0.12178925,0.11722572,0.11584314,0.08556179,0.04905842,0.04538588,0.06393826,0.08127667,0.13483740,0.16640423,0.12033240,0.09443027,0.09468049,0.11761626,0.09006905,0.04829080,0.05391652,0.09200981,0.14570979,0.07594521,0.05168580,0.08633404,0.14227636,0.14709089,0.06622135,0.04254650,0.03349696,0.04179129,0.09148372,0.07754867,0.05576130,0.05200674,0.06592108
0.22979380,0.15307266,0.17550175,0.24066268,0.23060882,0.17254689,0.21634177,0.26826670,0.21356955,0.23491678,0.16998667,0.15272497,0.19076115,0.22440003,0.28415857,0.29769735,0.16778419,0.23387113,0.33698691,0.31551436,0.35942610,0.34173731,0.18656472,0.16691411,0.19404393,0.17029305,0.13625171,0.17209533,0.18457662,0.19206040,0.13899587,0.13297800,0.13400319,0.15461444,0.29081035,0.25392516,0.13395425,0.13116529,0.18201415,0.20429510,0.17198235,0.18031509,0.18682967,0.24753277,0.35738059,0.21996632,0.14943582,0.16882500,0.20941032,0.19605774
0.40061709,0.21399715,0.13644640,0.14852448,0.22417868,0.26360214,0.21226540,0.20567982,0.29827468,0.44967177,0.31103040,0.21484465,0.22246795,0.34659500,0.35231251,0.37264333,0.27931774,0.29298140,0.33297631,0.31417043,0.34521572,0.25379066,0.22248499,0.23127855,0.21985981,0.27333706,0.28167214,0.31293729,0.32016424,0.32285894,0.31229963,0.26810700,0.21748924,0.25224820,0.30107766,0.43008010,0.37715217,0.29634110,0.24803503,0.29319259,0.26289802,0.13391543,0.14194169,0.18904087,0.28124800,0.46979370,0.28421790,0.15219654,0.12542688,0.14300377
0.10950190,0.06698129,0.08346668,0.19712168,0.19240434,0.17006651,0.18052439,0.13152486,0.12207131,0.11626814,0.10423552,0.11754472,0.15179861,0.20908992,0.23816708,0.19186062,0.09787943,0.09213813,0.11509159,0.16945431,0.16181228,0.16714297,0.16093416,0.09194511,0.04509362,0.10672131,0.10971064,0.07459589,0.10195178,0.19768742,0.16492751,0.07043380,0.04130647,0.04903572,0.08876528,0.12346512,0.11476222,0.07821898,0.05610423,0.10273644,0.11148382,0.08773079,0.08719553,0.09998833,0.13940800,0.12007207,0.06786094,0.06451706,0.11504982,0.21115677
0.29695557,0.22100495,0.17722024,0.26757686,0.45027357,0.35215612,0.19715792,0.17659295,0.22170585,0.25257543,0.20361630,0.19094291,0.18424858,0.25210227,0.30788164,0.27639086,0.35407352,0.27814333,0.25955368,0.25599943,0.25667577,0.34874862,0.25652439,0.21451101,0.29440760,0.41705949,0.46720726,0.27263989,0.21755777,0.32153897,0.31093846,0.23366364,0.16847116,0.17704400,0.22074203,0.34879824,0.39013271,0.21113367,0.19411933,0.27975718,0.44601372,0.37552864,0.21251732,0.17160435,0.26044753,0.45483551,0.34915546,0.23551829,0.21778524,0.31692017
0.17097104,0.12438544,0.13299426,0.15116964,0.10654096,0.11039807,0.09894353,0.08719250,0.12792345,0.23554853,0.22445763,0.12756405,0.10462700,0.14570159,0.19220667,0.16438280,0.13136248,0.16247410,0.25392563,0.24572349,0.14236124,0.08718184,0.14681430,0.20080075,0.20698479,0.13980483,0.10158335,0.11688998,0.14468197,0.18849812,0.15741926,0.17713221,0.19786525,0.17781422,0.17438117,0.18738711,0.18344743,0.15222013,0.12509720,0.12857529,0.16471939,0.19570919,0.13309477,0.14893831,0.22000257,0.19564237,0.12536246,0.11786396,0.15788147,0.19923144
0.30733357,0.19414272,0.18427072,0.21054382,0.23563076,0.29970192,0.24270761,0.21892660,0.21893482,0.22003467,0.28203586,0.23774766,0.20449356,0.19840951,0.22320872,0.22237825,0.22405316,0.22638158,0.21907398,0.27705493,0.29592371,0.18538094,0.12090825,0.18835200,0.37679331,0.37200255,0.33232588,0.26859047,0.20055252,0.24302927,0.34228782,0.28702650,0.24172007,0.32583739,0.47915504,0.47453581,0.38978953,0.25753871,0.20466313,0.19254366,0.34039747,0.45043668,0.26937608,0.25027883,0.46192151,0.48226819,0.22931733,0.17137444,0.23887800,0.31155163
0.44139389,0.27196476,0.22557752,0.28990365,0.27037960,0.17843063,0.13930133,0.12555518,0.14932152,0.34286480,0.44519275,0.31174221,0.14408613,0.11359794,0.12156491,0.10665281,0.14209781,0.18228531,0.21659700,0.26864640,0.18196500,0.08389637,0.09059164,0.14253874,0.14811698,0.16260071,0.12942993,0.13693445,0.14135795,0.12843486,0.17153453,0.22523296,0.12647220,0.07997390,0.08825001,0.17105640,0.25005647,0.20238978,0.12401560,0.12956342,0.22679111,0.26936382,0.22687863,0.20658102,0.22447680,0.22529977,0.21558399,0.14313907,0.13635685,0.20342995
0.34297027,0.23475370,0.26819131,0.30566701,0.41803086,0.32611333,0.18960398,0.13354210,0.24661801,0.35988685,0.28696238,0.21120502,0.16033011,0.20448629,0.19998731,0.15708807,0.21297455,0.30215459,0.41094188,0.40230316,0.30364232,0.16448323,0.12075305,0.14576333,0.22198734,0.28002559,0.34658627,0.36739212,0.32605708,0.35765463,0.26393591,0.19211627,0.17434238,0.17972996,0.20240943,0.24594076,0.34953894,0.29508982,0.23927846,0.29873163,0.27973486,0.20839325,0.18239570,0.21566016,0.21543617,0.20010959,0.15000565,0.12386278,0.16805331,0.25548175
0.22799583,0.22359425,0.28505322,0.41572300,0.37182016,0.32225798,0.30164154,0.22507390,0.21759472,0.23659937,0.24196251,0.32303142,0.37359798,0.28668135,0.23248606,0.18416215,0.19795906,0.27547214,0.30971390,0.34421389,0.35734293,0.19994879,0.12630922,0.11000281,0.12634081,0.14001274,0.22446316,0.20354719,0.16487181,0.16637367,0.21101769,0.17990939,0.14705997,0.14489090,0.13738425,0.17720080,0.18204013,0.19329444,0.28691641,0.40044368,0.27617301,0.16208455,0.12053759,0.12456293,0.13882878,0.14331991,0.13063135,0.11023294,0.10169570,0.13611677
0.20634876,0.21166735,0.21042545,0.28173620,0.47028555,0.51254245,0.32223126,0.24490804,0.26967861,0.30112533,0.26331486,0.19311981,0.18798731,0.21637365,0.27133479,0.23553537,0.21175850,0.24103527,0.25667480,0.21124192,0.23398477,0.22131796,0.18617523,0.15229402,0.15055107,0.22378875,0.20377640,0.21568368,0.30366563,0.37478144,0.28771452,0.20956325,0.16508663,0.10742637,0.12821567,0.14798516,0.11142759,0.10731483,0.12316318,0.23060964,0.22526177,0.12807018,0.10392412,0.13315595,0.17934325,0.18659128,0.14873107,0.16188863,0.23245505,0.23166709
0.26273467,0.25708915,0.29926972,0.36300347,0.32032267,0.20976309,0.16385519,0.15460555,0.17926117,0.24862197,0.27221388,0.24754028,0.24310787,0.21354775,0.21879504,0.20688450,0.24275378,0.36973433,0.42850145,0.28836485,0.23421955,0.24137417,0.16670418,0.17803778,0.22051922,0.31333188,0.41826173,0.26966808,0.23195154,0.25669857,0.34294599,0.27581978,0.25692520,0.24735186,0.23718368,0.19202359,0.24792936,0.26584411,0.27573847,0.34219833,0.34566870,0.22906277,0.13440955,0.12771618,0.18409062,0.24943275,0.23693867,0.25888911,0.27102058,0.31731979
0.31886110,0.19298526,0.12674095,0.09798754,0.15148035,0.17744089,0.16825228,0.15014895,0.18140555,0.15259121,0.10046181,0.09727994,0.14856786,0.24169449,0.25961636,0.18591552,0.17153753,0.16675048,0.16777240,0.15117459,0.22091582,0.24760368,0.25549626,0.16068470,0.15288460,0.25030678,0.35522479,0.29267781,0.16158878,0.09066858,0.05544806,0.08718618,0.21171596,0.25504385,0.23523708,0.20170508,0.22961340,0.27042340,0.28613165,0.34184734,0.44799656,0.47026905,0.27657583,0.18343045,0.17972901,0.16822525,0.14481324,0.12938291,0.10916513,0.13195941
0.21678747,0.16564039,0.20261945,0.34418068,0.40993729,0.29579623,0.27418632,0.26750087,0.25575129,0.26773266,0.28313447,0.17900385,0.15538771,0.22406098,0.33886095,0.43950148,0.51713475,0.34765445,0.23257699,0.19002754,0.31094851,0.51386335,0.29845184,0.23901355,0.26617073,0.26917114,0.31123821,0.29995864,0.31832997,0.26954968,0.30114693,0.28311827,0.19260447,0.17504148,0.20249900,0.19520508,0.22324276,0.29276235,0.28598564,0.33839953,0.46021172,0.27529156,0.13992579,0.10899354,0.16857457,0.27041753,0.21245829,0.17820638,0.23039148,0.33487935
0.23242043,0.21307616,0.24962392,0.25095521,0.15672927,0.12211029,0.12603192,0.14598474,0.19899829,0.21981381,0.26047227,0.22959841,0.22801490,0.26601282,0.26636207,0.24194007,0.29010342,0.23965528,0.27105631,0.29967169,0.28993172,0.28680943,0.22643961,0.18160430,0.26689994,0.32701746,0.27672197,0.24335935,0.27309627,0.45100192,0.45138660,0.21080735,0.13175102,0.13888723,0.16991709,0.30563783,0.30466769,0.22674943,0.26186016,0.49398444,0.44619376,0.20247530,0.08092048,0.08256251,0.14664923,0.17616984,0.15049238,0.11232101,0.13604990,0.28634779
0.33625805,0.32122678,0.16424702,0.15932257,0.28330024,0.32221207,0.14288589,0.14864722,0.23242676,0.36239220,0.42016897,0.24174994,0.20358708,0.22740844,0.22959725,0.23685976,0.28252858,0.28033644,0.33602685,0.33988106,0.20082390,0.14016105,0.17027638,0.22034658,0.17003936,0.24466483,0.35776248,0.38512519,0.29419661,0.21975057,0.22095250,0.20194011,0.20794061,0.23362139,0.23677090,0.24715947,0.35387575,0.24815756,0.14275369,0.20661387,0.31700250,0.45586549,0.26235393,0.15283769,0.14745506,0.21453336,0.26740042,0.23669931,0.26729928,0.23827874
0.45879371,0.27116747,0.28490977,0.39205628,0.36099118,0.27498398,0.24701109,0.26713010,0.40097629,0.43361864,0.29313345,0.27793502,0.22646045,0.12087369,0.12302828,0.21144378,0.28717106,0.50910401,0.49277594,0.31045071,0.34495013,0.36068424,0.24788880,0.21415323,0.21032848,0.25454866,0.37777407,0.31769728,0.25296406,0.37626505,0.50242203,0.26762491,0.16646032,0.16587889,0.22371619,0.29021507,0.19152705,0.16986631,0.17855689,0.22855942,0.29814192,0.21332380,0.16499894,0.15906351,0.19876842,0.19542563,0.14755513,0.14023631,0.17396711,0.29559733
0.27185477,0.23944310,0.20401487,0.25538360,0.39147368,0.39107507,0.28497384,0.22648755,0.20497877,0.23817538,0.20840208,0.17181911,0.19531133,0.29730400,0.40314001,0.43162859,0.40610341,0.18834386,0.11066741,0.12582822,0.16366776,0.12933419,0.13703983,0.15970135,0.21028465,0.27366713,0.23068580,0.16818690,0.19098984,0.28740677,0.35391635,0.28224239,0.14177933,0.14028676,0.17030425,0.16394860,0.17331133,0.20302320,0.29990994,0.36147087,0.28585774,0.21108793,0.18595739,0.18272199,0.12644266,0.11463043,0.16880451,0.21304191,0.17970275,0.21981115
0.24357458,0.21002105,0.25982731,0.36498138,0.42084524,0.37370506,0.26331289,0.27666828,0.28564031,0.24128414,0.16881848,0.17244415,0.18259956,0.20726588,0.34591137,0.40630055,0.36444617,0.32355895,0.23610817,0.21752380,0.25175858,0.23499303,0.24676018,0.24876388,0.29557010,0.33988420,0.30312367,0.36267370,0.28273149,0.19942879,0.25868999,0.33142742,0.20950495,0.16436630,0.18631600,0.26911175,0.41057490,0.30213285,0.22017927,0.27963120,0.42355292,0.36668165,0.22886646,0.21290649,0.28215602,0.32871704,0.26428271,0.19484068,0.15566140,0.19563840
0.20271239,0.20141712,0.22459602,0.26856935,0.28703011,0.14635523,0.06971413,0.09609203,0.17898077,0.23685224,0.20770983,0.15842595,0.12958972,0.10534688,0.14513690,0.17273965,0.18860183,0.25531270,0.26853075,0.23746588,0.24091844,0.19621213,0.11539587,0.09913022,0.19831782,0.34300465,0.33075751,0.27258086,0.21771624,0.15864225,0.12295468,0.10763215,0.13351870,0.16960238,0.14943069,0.15191098,0.16095317,0.16682511,0.25668907,0.38014589,0.25164784,0.14075752,0.10055698,0.09711770,0.11630490,0.14924805,0.27750479,0.31952638,0.27292873,0.28798162
0.28947448,0.26712930,0.34198454,0.38880921,0.35422947,0.39180961,0.36302641,0.25655467,0.25081026,0.27951384,0.22770783,0.24738555,0.30725990,0.28945904,0.33222805,0.42792231,0.35948467,0.27735361,0.30679403,0.35312916,0.25537462,0.19136129,0.18225228,0.16101618,0.17199408,0.35190248,0.41422061,0.27362782,0.30412548,0.49330061,0.49689660,0.28843079,0.17394048,0.17745444,0.23419551,0.31669951,0.28651522,0.29558569,0.48131824,0.59056041,0.33803316,0.15099443,0.10557809,0.19694301,0.32184154,0.29883617,0.23435067,0.21114237,0.24414214,0.27836410
0.29511003,0.20855810,0.15036660,0.16921896,0.22461128,0.16646298,0.12501516,0.14248710,0.18761909,0.29326547,0.35457269,0.25547940,0.14220961,0.20136601,0.33255267,0.41026748,0.31110220,0.18836124,0.20849964,0.26905891,0.20451193,0.15280487,0.14341805,0.18802903,0.17722197,0.17707658,0.17745028,0.15837220,0.22637279,0.30056048,0.18430365,0.16866786,0.16119700,0.18145826,0.19974496,0.18546670,0.13438568,0.13729751,0.19487148,0.34283947,0.32813955,0.20441788,0.15905261,0.11319673,0.10040578,0.12769115,0.11943503,0.11949825,0.13096423,0.14272008
0.23811521,0.21673560,0.30500167,0.38211595,0.25043892,0.16264396,0.13034383,0.14234685,0.18200502,0.25690609,0.20452603,0.17205597,0.16263257,0.17398618,0.23197724,0.36537368,0.32735624,0.20296671,0.19478983,0.26433252,0.20298543,0.14382836,0.13694906,0.23289517,0.37016210,0.35583410,0.19274784,0.15187885,0.17738498,0.16863824,0.16941344,0.16509347,0.13599726,0.13797767,0.23490300,0.24012512,0.12675000,0.11316254,0.16712985,0.28917478,0.28292148,0.17222864,0.16298560,0.24153254,0.27152180,0.19921725,0.17403360,0.19336973,0.19675155,0.21214581
0.37720136,0.18461686,0.15365594,0.25988185,0.44215281,0.32525259,0.17725615,0.13730469,0.22571741,0.26054594,0.20712085,0.21330361,0.28659595,0.36813271,0.26697182,0.21283297,0.25508035,0.30539575,0.31488492,0.23740856,0.23171703,0.27892822,0.20443983,0.15399241,0.17430698,0.22799389,0.42051204,0.34810097,0.24812739,0.28567806,0.37874615,0.24331471,0.12109656,0.09878420,0.13867688,0.24651682,0.36160401,0.29568140,0.18757180,0.25364571,0.44641817,0.24336805,0.12745813,0.12591087,0.17894076,0.24337541,0.20995574,0.15259440,0.18350458,0.35354005
0.22830710,0.20765018,0.17826690,0.21519885,0.32661104,0.22792686,0.12004089,0.10877924,0.14287620,0.21390380,0.27041289,0.28440670,0.29699924,0.32374142,0.32483011,0.23642501,0.14968375,0.17269211,0.29319003,0.36649276,0.37004155,0.23055381,0.14222322,0.15043262,0.22416622,0.31685884,0.28476579,0.27586728,0.37329233,0.40557145,0.20339727,0.12020550,0.11811999,0.19221693,0.27644486,0.21829238,0.17695288,0.14242551,0.10844201,0.12715911,0.19875640,0.17903575,0.13870940,0.14869390,0.23860793,0.33807382,0.25928157,0.20003512,0.23379007,0.30196833
