-0.07438866,-0.07168762,-0.10516585,-0.12914596,-0.21148529,-0.20807331,-0.10697631,-0.05714332,-0.03442352,-0.05136373,-0.08430632,-0.11651095,-0.11372872,-0.08922126,-0.05418440,-0.01821410,-0.01048767,-0.01915761,-0.06046926,-0.13372768,-0.15136780,-0.18669625,-0.13604106,-0.09279791,-0.06006883,-0.02730048,-0.01916588,-0.04614468,-0.09374916,-0.10359101,-0.14105322,-0.10847395,-0.05425758,-0.03332089,-0.02612872,-0.02082414,-0.03002109,-0.06233986,-0.12751768,-0.19320076,-0.12877345,-0.06088121,-0.03457514,-0.03820734,-0.07130328,-0.09321050,-0.07451030,-0.07550019,-0.08819980,-0.12136304
-0.03675436,-0.02875412,-0.03194617,-0.03263240,-0.03117895,-0.03428654,-0.03352978,-0.04735932,-0.05887058,-0.05256098,-0.03758354,-0.02974761,-0.03128124,-0.02853301,-0.02670857,-0.04069039,-0.05794281,-0.06913354,-0.05125172,-0.03469116,-0.04111173,-0.03954008,-0.03694225,-0.03088818,-0.03970263,-0.05276574,-0.05027361,-0.06505700,-0.12925256,-0.22271632,-0.15453617,-0.07985111,-0.07189118,-0.05731709,-0.04066322,-0.02515169,-0.03666152,-0.03868332,-0.04613811,-0.09626388,-0.13051875,-0.12701493,-0.08484670,-0.07144292,-0.06079440,-0.05181799,-0.05553389,-0.05890923,-0.10277596,-0.13165430
-0.04170690,-0.04066224,-0.08640228,-0.09587223,-0.04385557,-0.04453268,-0.04265307,-0.03953818,-0.03481462,-0.01752205,-0.02322416,-0.02943300,-0.03676731,-0.04711146,-0.06498103,-0.06216976,-0.03479236,-0.03370326,-0.04261513,-0.03115056,-0.02259934,-0.03225328,-0.02429851,-0.02087927,-0.04543843,-0.04819463,-0.04578474,-0.06869857,-0.10482616,-0.15616266,-0.29696459,-0.16557763,-0.08183824,-0.05750114,-0.04948257,-0.02229335,-0.02405535,-0.03603531,-0.06374418,-0.11236974,-0.13184490,-0.04994239,-0.02370832,-0.02246364,-0.06395306,-0.09760351,-0.08397955,-0.08114478,-0.10660183,-0.18117854
-0.07357213,-0.07724731,-0.10197859,-0.17188340,-0.21629074,-0.12606413,-0.07598768,-0.06315291,-0.08904176,-0.14053174,-0.12403204,-0.09613674,-0.09036405,-0.09716960,-0.09962196,-0.08737089,-0.08055277,-0.08732458,-0.14777997,-0.14596644,-0.09941414,-0.06868511,-0.04062020,-0.03513715,-0.06108433,-0.05642043,-0.04075565,-0.04499727,-0.10401283,-0.17186309,-0.13374538,-0.10096455,-0.09826032,-0.10956644,-0.14202132,-0.15784028,-0.19157007,-0.12812807,-0.04322001,-0.05875109,-0.06505994,-0.05636334,-0.05488881,-0.07090295,-0.08295009,-0.08268693,-0.05682566,-0.04330364,-0.05690149,-0.09521722
-0.10107087,-0.09748759,-0.11487219,-0.16032333,-0.23732764,-0.11534864,-0.08210583,-0.09778653,-0.12536060,-0.10625816,-0.08967274,-0.08083404,-0.08296173,-0.11432797,-0.13810017,-0.08800602,-0.09126634,-0.15426877,-0.12570045,-0.08383719,-0.08162902,-0.09444226,-0.09866723,-0.11112050,-0.13377877,-0.08925340,-0.04535498,-0.03943758,-0.04213853,-0.09105571,-0.09310645,-0.08482750,-0.08006751,-0.11021414,-0.16554243,-0.15155410,-0.09117582,-0.03581524,-0.04549755,-0.13545862,-0.11261996,-0.06283196,-0.04485961,-0.05967541,-0.09811868,-0.06313608,-0.03485082,-0.04269605,-0.05863281,-0.09649373
-0.05134158,-0.05205036,-0.06134269,-0.06218831,-0.05998264,-0.05807608,-0.05491692,-0.04660374,-0.05345894,-0.07145103,-0.08209758,-0.08689331,-0.08417158,-0.06556760,-0.05593941,-0.08450644,-0.08665128,-0.05532538,-0.03528021,-0.03478616,-0.05512044,-0.06513685,-0.04548255,-0.02895816,-0.03448665,-0.05885229,-0.06660270,-0.06721755,-0.07384557,-0.07417565,-0.09883919,-0.09614189,-0.07234908,-0.06031625,-0.05251613,-0.02853085,-0.02515159,-0.02598824,-0.03536733,-0.07850983,-0.17315355,-0.11434787,-0.07528251,-0.07656214,-0.07578413,-0.09272407,-0.09738034,-0.07906864,-0.07862199,-0.12561205
-0.14891592,-0.12310435,-0.13629304,-0.14230005,-0.13563255,-0.09226666,-0.08623559,-0.11571292,-0.11468284,-0.14448589,-0.15730903,-0.09819492,-0.08490137,-0.08834854,-0.09683785,-0.09012223,-0.06643990,-0.09466956,-0.11322557,-0.08763893,-0.11772857,-0.10135942,-0.05945098,-0.04680614,-0.06473079,-0.08923771,-0.06832955,-0.07872024,-0.12109020,-0.26519978,-0.23191085,-0.10949499,-0.06375312,-0.07906051,-0.08891758,-0.07753105,-0.07392080,-0.06422135,-0.04751900,-0.07971799,-0.08393327,-0.06107720,-0.07207433,-0.13100070,-0.16463669,-0.11290820,-0.07657821,-0.06728515,-0.06853449,-0.09732986
-0.05889186,-0.04718458,-0.05839666,-0.06402294,-0.02959785,-0.01534747,-0.02510817,-0.04584504,-0.04120630,-0.03710232,-0.03637931,-0.03008470,-0.01135819,-0.02683902,-0.05243305,-0.05930354,-0.05702713,-0.07244869,-0.08769181,-0.10564345,-0.13021404,-0.10519526,-0.07556437,-0.07228903,-0.08390249,-0.08670983,-0.05743327,-0.04729851,-0.06306711,-0.11436887,-0.12818415,-0.07467402,-0.06440710,-0.06544989,-0.10647945,-0.10790258,-0.09643828,-0.10411115,-0.15888806,-0.24054755,-0.16439171,-0.09200117,-0.07659816,-0.09006486,-0.11094317,-0.14786454,-0.17345359,-0.13421101,-0.12323295,-0.17122527
-0.06661044,-0.08575712,-0.11678362,-0.08966772,-0.02808292,-0.02187645,-0.06191713,-0.06448613,-0.04630880,-0.03614671,-0.05322274,-0.06747712,-0.05330068,-0.05046991,-0.07800848,-0.09742374,-0.09938348,-0.09431043,-0.07995814,-0.06829790,-0.08883948,-0.07665943,-0.05751574,-0.06793652,-0.05935839,-0.03707222,-0.03875593,-0.02349014,-0.00336825,-0.01453119,-0.07002023,-0.08378763,-0.08657005,-0.08914303,-0.12696089,-0.13669031,-0.10083618,-0.08511436,-0.08757866,-0.11438243,-0.09169167,-0.07425121,-0.05480569,-0.06058015,-0.08916625,-0.10847862,-0.06323452,-0.04460228,-0.04921691,-0.07113614
-0.07850112,-0.08103039,-0.07745316,-0.05188517,-0.04886619,-0.07004155,-0.06833937,-0.08731970,-0.08573757,-0.07763777,-0.10955819,-0.08088010,-0.04995879,-0.04803686,-0.03063069,-0.02104133,-0.02826934,-0.04036270,-0.05836154,-0.06155726,-0.08291515,-0.07172770,-0.04825408,-0.05068340,-0.07350195,-0.11851532,-0.16664498,-0.10313847,-0.07067725,-0.09385994,-0.08120548,-0.05468198,-0.04529329,-0.05025826,-0.07913191,-0.11673692,-0.11550424,-0.13564635,-0.09121190,-0.09889086,-0.10982006,-0.08174836,-0.05801822,-0.04369736,-0.03423810,-0.05267285,-0.05340211,-0.05809617,-0.11504327,-0.13469140
-0.07140807,-0.08621240,-0.08998587,-0.07190779,-0.05564839,-0.03929932,-0.02373245,-0.02802702,-0.04496827,-0.04324935,-0.06191393,-0.08659360,-0.10745302,-0.14003480,-0.11037356,-0.06542367,-0.05331460,-0.06872642,-0.05087004,-0.05022105,-0.04801441,-0.04628894,-0.07529453,-0.09255542,-0.09866429,-0.06760448,-0.04610596,-0.04599230,-0.08762493,-0.14948652,-0.11719022,-0.08599382,-0.06742218,-0.07371129,-0.11361516,-0.10845764,-0.04741199,-0.03347992,-0.05076723,-0.06942007,-0.05002737,-0.03317559,-0.03048783,-0.02680884,-0.05870536,-0.08069866,-0.06703264,-0.07478826,-0.09581538,-0.15049805
-0.06153022,-0.04245093,-0.06213668,-0.10608476,-0.15240739,-0.10337535,-0.06741197,-0.05224981,-0.05147932,-0.05176065,-0.04874192,-0.05064608,-0.06656981,-0.06009105,-0.05690579,-0.05106354,-0.03647546,-0.00953863,-0.02479153,-0.11678924,-0.15245031,-0.09667125,-0.07189358,-0.07665548,-0.09982566,-0.08800940,-0.11028455,-0.14388958,-0.22363684,-0.19279452,-0.14693175,-0.10234476,-0.09246917,-0.09529387,-0.13010551,-0.21680981,-0.25554279,-0.18887078,-0.06213257,-0.03710688,-0.04096791,-0.05525597,-0.05812318,-0.06700760,-0.10362883,-0.09492635,-0.05592822,-0.05737679,-0.05530539,-0.08031537
-0.05956903,-0.06053716,-0.07851374,-0.08622081,-0.06703575,-0.05744857,-0.05230594,-0.05808719,-0.06231768,-0.05533773,-0.05926657,-0.06854646,-0.06112051,-0.05994042,-0.07616603,-0.07411204,-0.05060012,-0.05723744,-0.05430370,-0.04751395,-0.02530001,-0.01980789,-0.02414643,-0.02504237,-0.03953657,-0.03120019,-0.01899463,-0.02447114,-0.02640980,-0.03817279,-0.03650796,-0.03401538,-0.04366341,-0.04007226,-0.04002575,-0.04789102,-0.04839755,-0.04710491,-0.03752424,-0.05090399,-0.08648118,-0.06592087,-0.05137396,-0.05238344,-0.04767357,-0.03972541,-0.04422803,-0.06877527,-0.09290440,-0.11109344
-0.02563311,-0.01689556,-0.04458605,-0.09563556,-0.22161892,-0.36539175,-0.28977168,-0.18738901,-0.11988172,-0.09388082,-0.06805018,-0.04764639,-0.06440121,-0.08892429,-0.10632133,-0.16417208,-0.13906239,-0.07961269,-0.03208300,-0.02129204,-0.03411167,-0.03349522,-0.00700303,-0.01899616,-0.05072927,-0.14010872,-0.23401776,-0.16292836,-0.09987367,-0.05952076,-0.04436981,-0.05696218,-0.06929657,-0.06488121,-0.04477893,-0.04627211,-0.05810317,-0.06625961,-0.05085765,-0.03922610,-0.02641230,-0.02222594,-0.04755484,-0.05841340,-0.07005863,-0.08156482,-0.08563355,-0.05575804,-0.03985700,-0.04822747
-0.07704896,-0.04676816,-0.03826112,-0.06028320,-0.08811143,-0.08297493,-0.07900354,-0.08153731,-0.10738190,-0.11440260,-0.09400583,-0.05615123,-0.04969768,-0.06480607,-0.13218073,-0.12272433,-0.08045648,-0.07077288,-0.07698044,-0.08756278,-0.06757800,-0.05215556,-0.04431489,-0.08561392,-0.20425664,-0.23906711,-0.12780339,-0.09270704,-0.06519310,-0.05421701,-0.05431288,-0.07151240,-0.11925519,-0.23217909,-0.24188625,-0.15864482,-0.12002634,-0.09209705,-0.08628667,-0.10606215,-0.08685964,-0.03453142,-0.02462385,-0.06451108,-0.12103669,-0.09766505,-0.08922534,-0.06515381,-0.06370474,-0.05736499
-0.05198868,-0.05239772,-0.04680962,-0.03497349,-0.03501477,-0.02998138,-0.02217535,-0.01660974,-0.01386307,-0.03860610,-0.05177323,-0.04943311,-0.04459007,-0.05824557,-0.08910315,-0.06056316,-0.03172101,-0.02860489,-0.05468564,-0.09533541,-0.08117161,-0.06952358,-0.07075330,-0.07186321,-0.05203603,-0.05858621,-0.07656087,-0.11832319,-0.16851807,-0.11637249,-0.07172624,-0.05934809,-0.05847817,-0.04889649,-0.03511245,-0.02549122,-0.04753649,-0.11019543,-0.13049660,-0.13638414,-0.09080294,-0.05929905,-0.05899670,-0.07741706,-0.08468575,-0.07860275,-0.09331292,-0.12819946,-0.15739269,-0.10431506
-0.04429627,-0.03554056,-0.05548492,-0.11085894,-0.18549831,-0.13912278,-0.08897259,-0.07438839,-0.08412259,-0.10687461,-0.09058640,-0.06749461,-0.06754670,-0.10510909,-0.16767393,-0.09485150,-0.03919662,-0.01439477,-0.01763973,-0.03425826,-0.04042142,-0.04431470,-0.05586801,-0.07735439,-0.07044791,-0.05268531,-0.05342105,-0.09045155,-0.13010372,-0.13665149,-0.11706734,-0.08911107,-0.06053102,-0.03993971,-0.02855957,-0.02999889,-0.04146047,-0.06161312,-0.09415296,-0.08696855,-0.15371313,-0.13775891,-0.10346608,-0.09748983,-0.10771595,-0.13318096,-0.11430457,-0.06096061,-0.05994118,-0.14350706
-0.06127718,-0.03346422,-0.01456312,-0.02721363,-0.03362962,-0.02435885,-0.03935604,-0.07048575,-0.09560761,-0.11638888,-0.06313480,-0.01483399,-0.02365588,-0.06147727,-0.11602695,-0.11203751,-0.09010013,-0.07541510,-0.06464891,-0.08924089,-0.16904398,-0.28026509,-0.14724536,-0.07411279,-0.05048621,-0.04183489,-0.04066792,-0.05777058,-0.08069204,-0.14691963,-0.30654185,-0.22137509,-0.12163952,-0.08058422,-0.06128951,-0.06084811,-0.05898031,-0.05661415,-0.07753976,-0.10924806,-0.18417670,-0.10148769,-0.06163920,-0.05426533,-0.06587434,-0.08938654,-0.06568329,-0.04571204,-0.04113880,-0.09207664
-0.05774960,-0.05218390,-0.05851793,-0.06904028,-0.05626622,-0.03227869,-0.03186007,-0.04183212,-0.05762228,-0.07149106,-0.07894194,-0.09571833,-0.13926475,-0.14298809,-0.08320117,-0.09692308,-0.11239027,-0.07558143,-0.06844107,-0.07412144,-0.06538688,-0.06843228,-0.07271588,-0.06807315,-0.07038991,-0.08155604,-0.07448682,-0.08305575,-0.05430778,-0.06028808,-0.09435446,-0.08216070,-0.06808475,-0.05523999,-0.06041765,-0.07664699,-0.07298493,-0.06201528,-0.04267635,-0.03964280,-0.13107314,-0.13150668,-0.09665511,-0.08141963,-0.09386762,-0.07105190,-0.05215821,-0.06695176,-0.10883039,-0.22218025
-0.03989272,-0.03884571,-0.07202376,-0.09653874,-0.04913952,-0.03123631,-0.06205844,-0.04965860,-0.04769217,-0.08040722,-0.09074621,-0.08748066,-0.09193000,-0.09838807,-0.09397759,-0.13491176,-0.15567333,-0.07981099,-0.08606582,-0.08398402,-0.08713772,-0.08722559,-0.06107721,-0.05712077,-0.06717531,-0.09109554,-0.10832590,-0.06576080,-0.02726611,-0.01490984,-0.03005626,-0.04883012,-0.05311155,-0.05069830,-0.05564851,-0.05043778,-0.02698044,-0.02871278,-0.04499099,-0.10647004,-0.13215372,-0.09380839,-0.07605165,-0.09463477,-0.15377544,-0.13928304,-0.07960316,-0.08590355,-0.11115712,-0.07647141
-0.04193955,-0.03109278,-0.05228395,-0.11108195,-0.20348608,-0.20370250,-0.17538221,-0.11755965,-0.09947914,-0.08524795,-0.05111382,-0.05170762,-0.07323321,-0.11801110,-0.17705419,-0.21699360,-0.18250724,-0.07526630,-0.04039989,-0.04857062,-0.05726288,-0.04802783,-0.06101093,-0.09516740,-0.16404706,-0.22952492,-0.11784870,-0.05810244,-0.04815228,-0.05197312,-0.04935491,-0.04228783,-0.04797178,-0.03505209,-0.02888717,-0.03770601,-0.03446201,-0.02802208,-0.04740451,-0.10363242,-0.22844279,-0.16436751,-0.07100407,-0.05945624,-0.07933677,-0.08521125,-0.06526276,-0.05598354,-0.05533396,-0.06533546
-0.06810633,-0.03716602,-0.02859010,-0.04182747,-0.08327480,-0.08344319,-0.04375906,-0.03654683,-0.05782291,-0.06851416,-0.08381631,-0.07672444,-0.06627021,-0.05730050,-0.06403063,-0.07855143,-0.11535375,-0.10720867,-0.06746399,-0.05326264,-0.03580271,-0.03374087,-0.04249430,-0.04705253,-0.07473369,-0.14096472,-0.16099436,-0.10354576,-0.07415027,-0.06236783,-0.08165961,-0.08148009,-0.04743299,-0.03148113,-0.02720155,-0.03566797,-0.04701079,-0.04548040,-0.07139165,-0.11262614,-0.17471206,-0.15956339,-0.08004320,-0.05344233,-0.04536568,-0.05017204,-0.04334973,-0.03216411,-0.04622720,-0.08326933
-0.07130580,-0.07035375,-0.05421322,-0.04962459,-0.06286356,-0.12265448,-0.10330515,-0.06199847,-0.05171725,-0.03491813,-0.01253139,-0.00852153,-0.03892084,-0.08191351,-0.13127238,-0.10081454,-0.06844078,-0.06611731,-0.04565681,-0.04235860,-0.04840938,-0.04780902,-0.05118389,-0.05030152,-0.04353482,-0.07532364,-0.12520269,-0.09445308,-0.07389663,-0.07095037,-0.07777392,-0.10060366,-0.07097159,-0.02937930,-0.03149726,-0.03472729,-0.02980596,-0.03189279,-0.05244679,-0.06610030,-0.10215681,-0.17691357,-0.15309134,-0.08711780,-0.06029159,-0.05276557,-0.06011205,-0.07266476,-0.06435833,-0.05899840
-0.06536421,-0.03491357,-0.03863863,-0.11338499,-0.17678814,-0.09757723,-0.06106352,-0.04738488,-0.05262251,-0.05342310,-0.05412508,-0.08382080,-0.06896250,-0.05509341,-0.04153980,-0.02231748,-0.01398137,-0.00910872,-0.00674082,-0.02149732,-0.08409338,-0.09914626,-0.07429199,-0.07532636,-0.09272165,-0.08426947,-0.06293081,-0.05276286,-0.06247668,-0.08783974,-0.09287956,-0.06779703,-0.04130969,-0.03163471,-0.03351186,-0.02432366,-0.01572922,-0.03444216,-0.06171314,-0.15783347,-0.18050631,-0.09856181,-0.06339874,-0.04426326,-0.04034657,-0.05324205,-0.07607618,-0.06840907,-0.09202140,-0.14640996
-0.05427643,-0.05179797,-0.05288032,-0.05936742,-0.05293253,-0.04468466,-0.04028398,-0.03385393,-0.02096413,-0.02640243,-0.03822254,-0.03186460,-0.02985206,-0.04569892,-0.04335775,-0.02000023,-0.02134841,-0.02892598,-0.05105570,-0.09174464,-0.06207510,-0.04689933,-0.04619126,-0.05868309,-0.07361411,-0.11153749,-0.10698700,-0.08905054,-0.10328621,-0.13347834,-0.18770543,-0.13177271,-0.09257873,-0.07396783,-0.06241393,-0.03238185,-0.03054425,-0.04669978,-0.06793955,-0.10816948,-0.09475798,-0.05525760,-0.03492445,-0.01600990,-0.00686017,-0.01468996,-0.02366468,-0.05143736,-0.09283929,-0.18467506
-0.06191932,-0.05173430,-0.04723802,-0.06585284,-0.07042017,-0.06106161,-0.07942828,-0.09406987,-0.11047843,-0.13845299,-0.08525508,-0.04073130,-0.02747702,-0.05632834,-0.09398841,-0.09734445,-0.08828760,-0.07531509,-0.07932701,-0.05547434,-0.03757585,-0.04253240,-0.06000159,-0.08816946,-0.12687524,-0.10422857,-0.08490579,-0.02477166,-0.02124525,-0.05812757,-0.04954835,-0.04861309,-0.07192177,-0.10948871,-0.11687088,-0.08403031,-0.06741811,-0.08758923,-0.10224197,-0.14809945,-0.20187759,-0.16349098,-0.11573030,-0.12777843,-0.11685490,-0.09333313,-0.09201898,-0.09472407,-0.11802684,-0.12968897
-0.21033562,-0.13079031,-0.11061596,-0.16200535,-0.38340111,-0.36917580,-0.14949646,-0.09924177,-0.12698647,-0.15355175,-0.21560998,-0.16063304,-0.12447612,-0.11153586,-0.12206356,-0.07690407,-0.06538829,-0.07192988,-0.07323819,-0.11868161,-0.08722886,-0.06168930,-0.05389292,-0.05143336,-0.04474559,-0.05252490,-0.06811198,-0.05636140,-0.06648557,-0.08891089,-0.11003105,-0.13319556,-0.13048324,-0.09907032,-0.10906137,-0.10192744,-0.06054468,-0.03337182,-0.03446414,-0.03068656,-0.04149867,-0.05361268,-0.04452171,-0.04634275,-0.07366005,-0.06216277,-0.06837856,-0.10330311,-0.09134543,-0.10490342
-0.02020515,-0.03364395,-0.06492051,-0.11355517,-0.15563868,-0.09730105,-0.04738032,-0.04705374,-0.05776159,-0.05916083,-0.05734138,-0.05172419,-0.05141532,-0.04365777,-0.04245032,-0.05736567,-0.04971864,-0.03225528,-0.03292733,-0.02833189,-0.03475545,-0.03824564,-0.03425768,-0.01922728,-0.01610340,-0.04353947,-0.04650921,-0.03485371,-0.02582663,-0.02995702,-0.04798885,-0.05410927,-0.07215097,-0.06652949,-0.06677931,-0.07775756,-0.12382709,-0.11775019,-0.07820405,-0.08213001,-0.13279766,-0.11023358,-0.09899042,-0.08080291,-0.08366248,-0.08127761,-0.06505562,-0.03524606,-0.02390228,-0.04769553
-0.05532952,-0.09014842,-0.17274640,-0.34847787,-0.24608575,-0.12336766,-0.06423810,-0.03664858,-0.03894855,-0.04946646,-0.03608264,-0.01967483,-0.03087290,-0.06597271,-0.11633338,-0.11114699,-0.04670739,-0.03735169,-0.07996253,-0.13551950,-0.11760379,-0.12031040,-0.13359045,-0.13297256,-0.16824510,-0.11771104,-0.05331999,-0.04460759,-0.07625694,-0.18518939,-0.14412531,-0.09473465,-0.06605269,-0.04177597,-0.03717829,-0.04472359,-0.05028590,-0.08723865,-0.16200342,-0.19487248,-0.14448840,-0.09359679,-0.07813891,-0.10400738,-0.11429900,-0.06233969,-0.04345812,-0.03962048,-0.06387005,-0.12624316
-0.09039135,-0.08544561,-0.09179230,-0.10451953,-0.08422275,-0.04465398,-0.02376670,-0.04040000,-0.09272970,-0.10082351,-0.07438359,-0.05714171,-0.06047555,-0.09767343,-0.19024953,-0.17586019,-0.05857607,-0.04993153,-0.09589702,-0.09939919,-0.09038954,-0.09617460,-0.10349466,-0.12215887,-0.19503417,-0.13874536,-0.04546926,-0.03502519,-0.03728373,-0.06952301,-0.08502896,-0.07048871,-0.08075581,-0.11717962,-0.13705246,-0.07214140,-0.05377675,-0.05896227,-0.07305724,-0.07684211,-0.04620962,-0.03670698,-0.04418145,-0.12325557,-0.17955379,-0.09099614,-0.08270755,-0.08465672,-0.08421851,-0.07752427
-0.06204208,-0.07362122,-0.08439147,-0.09612696,-0.13728757,-0.21476067,-0.16671534,-0.09542496,-0.07572084,-0.07308329,-0.06320842,-0.03713213,-0.04665414,-0.06915286,-0.07803416,-0.08231014,-0.08029044,-0.09554065,-0.08463870,-0.05207353,-0.03763097,-0.05048236,-0.06572531,-0.07963126,-0.08532541,-0.09932524,-0.12860390,-0.11104935,-0.05512366,-0.02696414,-0.01714312,-0.01420283,-0.01650303,-0.01937502,-0.03197405,-0.04835240,-0.06691968,-0.06562285,-0.06399786,-0.07136106,-0.07402134,-0.06114358,-0.04440291,-0.05401215,-0.06569852,-0.09022900,-0.10719101,-0.06969092,-0.03924594,-0.02795657
-0.06997537,-0.09708146,-0.09506722,-0.07427729,-0.06653110,-0.04678144,-0.05103360,-0.07048901,-0.07752639,-0.08103416,-0.08433735,-0.05092576,-0.03819331,-0.04485547,-0.07500968,-0.11701073,-0.12945215,-0.05811302,-0.04073585,-0.05643158,-0.05893603,-0.06351008,-0.06027045,-0.06327257,-0.08122040,-0.13334186,-0.11819026,-0.05891137,-0.06273466,-0.07009157,-0.08869434,-0.10469464,-0.08034709,-0.05805909,-0.05054835,-0.03142886,-0.01280986,-0.01197448,-0.01881995,-0.02743988,-0.04855944,-0.04478893,-0.04112713,-0.03640245,-0.03811068,-0.06843968,-0.09913348,-0.08929962,-0.08176070,-0.09170710
-0.08191524,-0.06862190,-0.06514175,-0.08188953,-0.12081372,-0.09765391,-0.04880990,-0.02467787,-0.03450200,-0.06695643,-0.07021998,-0.07888433,-0.09447107,-0.11369834,-0.16050652,-0.20986418,-0.19958749,-0.13336880,-0.07119144,-0.04822877,-0.02397425,-0.00533904,-0.00689305,-0.03363247,-0.05316635,-0.04647206,-0.07003670,-0.09080526,-0.09809371,-0.07841652,-0.04932871,-0.04798499,-0.06298454,-0.06065352,-0.05513634,-0.10802154,-0.15771233,-0.07756070,-0.03211710,-0.02477698,-0.03598668,-0.04929501,-0.04862604,-0.03320674,-0.03435431,-0.06209523,-0.06731441,-0.06003264,-0.04937757,-0.05143429
-0.04369087,-0.01740324,-0.01411923,-0.02999137,-0.05105872,-0.05837089,-0.04913704,-0.06270412,-0.11812485,-0.07574317,-0.04172435,-0.04004131,-0.05798525,-0.09555296,-0.16949024,-0.21060987,-0.18852689,-0.10559277,-0.05976529,-0.04569918,-0.06073494,-0.09167200,-0.08532793,-0.04297249,-0.04142643,-0.05827400,-0.06228137,-0.03799208,-0.04498085,-0.11340120,-0.19808477,-0.13862532,-0.08775613,-0.07981649,-0.10074203,-0.10188975,-0.04590492,-0.06155160,-0.10303519,-0.17541647,-0.13379357,-0.08549931,-0.06511547,-0.05010644,-0.03889581,-0.05143712,-0.06418697,-0.05730048,-0.05365265,-0.10660422
-0.04515730,-0.03585453,-0.07162414,-0.09657615,-0.08904086,-0.08075842,-0.04928498,-0.03923843,-0.05192748,-0.06050005,-0.06689917,-0.06218232,-0.05020738,-0.05331453,-0.08271808,-0.08114513,-0.07033101,-0.06203758,-0.06067424,-0.05205452,-0.03783900,-0.06125839,-0.07833931,-0.09272611,-0.09236837,-0.11615677,-0.16406707,-0.11095090,-0.05683900,-0.02652804,-0.04388253,-0.06986001,-0.07249432,-0.10248995,-0.18648226,-0.26782226,-0.11836517,-0.04738079,-0.05181861,-0.07482688,-0.07191800,-0.07172779,-0.06718768,-0.08371073,-0.14959790,-0.20117664,-0.10181947,-0.05080838,-0.04337008,-0.08228783
-0.08104311,-0.03516434,-0.03776207,-0.04775853,-0.05042404,-0.04983290,-0.03511196,-0.03397558,-0.03496541,-0.04882971,-0.04495938,-0.04790252,-0.04371199,-0.05076580,-0.05508874,-0.04028930,-0.02568263,-0.02643005,-0.04910254,-0.04858193,-0.06778373,-0.08743588,-0.06211305,-0.05007872,-0.03588943,-0.03432866,-0.05953667,-0.05415636,-0.05672322,-0.16234985,-0.15111279,-0.07497179,-0.06158867,-0.05574574,-0.05107495,-0.05981053,-0.05225589,-0.05903046,-0.10518807,-0.27415197,-0.26437540,-0.09162194,-0.03347203,-0.01702261,-0.02771055,-0.03775282,-0.05037460,-0.05332364,-0.07753906,-0.15081832
