0.93318277,0.94435689,0.95879416,0.92744842,0.88830292,0.86864429,0.86898397,0.86753150,0.85354205,0.83919085,0.83678095,0.86167446,0.91737415,0.90007910,0.85541034,0.85876659,0.87899365,0.88584440,0.89099124,0.91442441,0.94762183,0.94332991,0.89593772,0.89142020,0.86150284,0.79552133,0.73210084,0.64624952,0.66532685,0.77836007,0.85277546,0.89385465,0.93145634,0.94848528,0.94969791,0.93457102,0.87800797,0.81829311,0.78856195,0.76707707,0.76217230,0.76550102,0.80133145,0.85362082,0.88091066,0.90067838,0.93004893,0.93035382,0.88579315,0.88733349
0.92076001,0.91536442,0.88839059,0.88593078,0.87880927,0.86793579,0.86997959,0.91142434,0.95146068,0.95032019,0.91107823,0.86820905,0.87583156,0.93228459,0.97631541,0.95620366,0.91937132,0.88737598,0.87580125,0.89776236,0.87258965,0.84140487,0.77406471,0.78445362,0.84233776,0.86372538,0.86740507,0.87718986,0.89821462,0.91694655,0.92882412,0.93256387,0.93583191,0.92478420,0.88632846,0.83658250,0.81790339,0.82872633,0.85294177,0.86907056,0.85766561,0.79159577,0.74841258,0.73530177,0.74840404,0.81848268,0.89554783,0.91238194,0.89577444,0.87503539
0.93321255,0.93435248,0.94296056,0.93836307,0.92956413,0.91829529,0.92887604,0.95528318,0.96905514,0.96470271,0.94367117,0.91292152,0.86715149,0.84448049,0.85301574,0.85991733,0.87506498,0.88527213,0.88004556,0.92428011,0.96256712,0.92031176,0.94252316,0.94417491,0.93764657,0.95457148,0.95567175,0.93651841,0.90166675,0.91377081,0.95211482,0.96349998,0.92937980,0.90013307,0.88162045,0.89783788,0.89247533,0.85301510,0.82256381,0.81238076,0.91016404,0.92736419,0.90854940,0.88794420,0.85832417,0.82287966,0.85234411,0.87261944,0.81804802,0.71412549
0.84001343,0.86119920,0.91610975,0.93198341,0.94187154,0.95664759,0.97611382,0.92594747,0.78897051,0.73013143,0.73667106,0.74671041,0.79074383,0.68334710,0.58170766,0.55199147,0.53672506,0.50298497,0.46985631,0.46344993,0.51255994,0.63160498,0.70602791,0.76279554,0.82120258,0.84877640,0.84538317,0.84292085,0.81153164,0.72176238,0.62442257,0.62229600,0.66861345,0.73240424,0.77682318,0.80042356,0.85750022,0.88881867,0.88275140,0.84788814,0.81007764,0.77540960,0.76898172,0.75904669,0.73452384,0.72434600,0.73293068,0.75595942,0.80778242,0.86628773
0.84989520,0.84402256,0.88601377,0.91106819,0.92264538,0.93283200,0.94744434,0.94534994,0.94097462,0.92972620,0.90270363,0.86948565,0.84966444,0.88785935,0.89189485,0.92142791,0.94417468,0.95364659,0.95433409,0.94966257,0.95956065,0.97444618,0.96844334,0.96403822,0.96269476,0.89726297,0.90199524,0.90319180,0.88245780,0.87032571,0.88377872,0.90810457,0.91533199,0.90145718,0.87113563,0.83536384,0.81268684,0.81361292,0.83044143,0.85798594,0.90272952,0.92303755,0.93774107,0.96524548,0.96359058,0.93773676,0.92615525,0.92884355,0.93876250,0.94697809
0.77198274,0.76330970,0.77790632,0.81692691,0.86365343,0.88934915,0.88847135,0.87531717,0.85915287,0.84382786,0.83818987,0.84351229,0.85820710,0.86620904,0.88198421,0.89122550,0.89895110,0.89860033,0.89000996,0.88446143,0.87444431,0.79612719,0.79307510,0.83483553,0.88121925,0.89211994,0.87255694,0.82504659,0.75641556,0.68996476,0.68913471,0.78390924,0.88100049,0.94427842,0.97587514,0.98391517,0.97962615,0.95668639,0.92582486,0.87915585,0.87504330,0.94182527,0.97022958,0.96033501,0.94292924,0.95554854,0.95208415,0.95209539,0.95652569,0.95752141
0.88757335,0.88012619,0.87775850,0.87884261,0.88318217,0.89530645,0.88232374,0.85826345,0.83894912,0.82648146,0.82996434,0.84064646,0.84679487,0.81625804,0.83345730,0.83566252,0.83701086,0.83957131,0.82970462,0.81231377,0.82724650,0.86637564,0.87421552,0.88082082,0.92070230,0.93290788,0.91566110,0.88981044,0.86676085,0.85458464,0.85180092,0.86073178,0.87267962,0.89861608,0.93038028,0.92464350,0.90497812,0.90849929,0.91949293,0.90815947,0.86532058,0.82705471,0.81533705,0.80041575,0.82616201,0.85254830,0.85998615,0.89053772,0.92240650,0.92444693
0.96867020,0.96760931,0.96439837,0.96053440,0.94886940,0.91217390,0.87691270,0.87149594,0.90258894,0.94236443,0.96218170,0.96238151,0.96197817,0.96867679,0.97117905,0.95985751,0.93999095,0.92671808,0.92117412,0.93505967,0.96231823,0.96167425,0.94335217,0.93800090,0.94276122,0.94902203,0.93972250,0.92138364,0.90680925,0.88762635,0.87439228,0.88729709,0.92360299,0.94936623,0.94544348,0.93729831,0.94631475,0.95234175,0.95127332,0.96292269,0.93941262,0.92491095,0.93807987,0.93041803,0.93373962,0.94923321,0.96768641,0.96023998,0.94296603,0.92129677
0.94231773,0.94838505,0.93683397,0.90824772,0.89293952,0.89021139,0.88693164,0.88962391,0.90559959,0.90553269,0.92710873,0.95551695,0.97139569,0.92497381,0.81651960,0.78335681,0.80769484,0.82897170,0.83034862,0.81795297,0.84399573,0.91449693,0.90790628,0.92104994,0.91653269,0.87323929,0.82495028,0.79486240,0.78105211,0.76847092,0.76684138,0.76502401,0.84042903,0.93369227,0.95860268,0.95982951,0.96420117,0.95029032,0.94695747,0.96118901,0.94980157,0.90252729,0.88302427,0.89576247,0.93714745,0.96784046,0.94348799,0.92553236,0.91876202,0.90513169
0.96216468,0.94773351,0.94627037,0.95311335,0.96349625,0.92888658,0.90346499,0.90460777,0.91520740,0.92079960,0.91295888,0.93841366,0.94517076,0.94588292,0.92950849,0.90393693,0.86865407,0.82576285,0.81606652,0.82063050,0.81419234,0.81675447,0.82433571,0.83173872,0.82464609,0.81496858,0.81822626,0.82929110,0.84285181,0.83000344,0.77560893,0.86684914,0.91759752,0.91446388,0.87921778,0.89580622,0.90805284,0.89615028,0.88575328,0.89647893,0.91690668,0.93276224,0.94311445,0.95218376,0.95766532,0.94358184,0.93850818,0.95170433,0.95585183,0.94235288
0.94192622,0.93041769,0.94972731,0.97685981,0.97378260,0.96545039,0.95826733,0.95815924,0.96138448,0.96598306,0.96009249,0.95369246,0.96136054,0.96840986,0.94556905,0.90144755,0.89092380,0.90399849,0.92577365,0.93204476,0.90657942,0.93775480,0.92613279,0.90539057,0.90148422,0.93207657,0.97231328,0.98678515,0.98373006,0.96913615,0.96524758,0.96436739,0.96382174,0.96669208,0.97351316,0.97924505,0.97102786,0.97251166,0.97664492,0.96925328,0.95972685,0.94630189,0.93953528,0.93272562,0.92351852,0.93036471,0.93380707,0.94018585,0.96795146,0.96240131
0.91815387,0.90341890,0.86790266,0.84898422,0.83754211,0.83332340,0.82811146,0.81789147,0.81091873,0.78566491,0.77092709,0.87440588,0.91534794,0.90076929,0.87546292,0.83768867,0.82805006,0.74260359,0.59998129,0.64796212,0.71498845,0.77309737,0.85053143,0.92332460,0.94302010,0.90260426,0.84296056,0.78238145,0.78564552,0.88734332,0.89327589,0.83044837,0.81365243,0.84380978,0.89845814,0.92867364,0.95175088,0.92439851,0.85982584,0.80632220,0.80898089,0.85189384,0.84865474,0.87764976,0.90995081,0.91728492,0.92401924,0.93006022,0.91953730,0.89573113
0.95418572,0.92402301,0.89624457,0.91668716,0.92729984,0.90959127,0.89704004,0.90609826,0.91946779,0.92072732,0.92124153,0.92408877,0.91794958,0.91983840,0.88535558,0.89466189,0.89517895,0.88501812,0.88160656,0.87717489,0.89223515,0.94070372,0.95828398,0.95981444,0.95562579,0.93331039,0.92422259,0.92636018,0.89651832,0.87466223,0.89378644,0.90903220,0.91647651,0.93028048,0.94743965,0.94507679,0.92156668,0.89445656,0.88715203,0.92053269,0.96555786,0.96485736,0.93261334,0.90978462,0.91678682,0.93409359,0.93279445,0.93113348,0.95439018,0.91318187
0.90371192,0.87505338,0.80327133,0.72451705,0.69268832,0.70815727,0.69733140,0.69734969,0.70954259,0.77539446,0.88480770,0.92983204,0.93048944,0.92082364,0.89421599,0.83885236,0.79350816,0.78156249,0.75744044,0.74960480,0.78290689,0.81490413,0.84995465,0.87182378,0.90248912,0.92732288,0.88667560,0.78549566,0.62627601,0.66916097,0.74531403,0.82413404,0.87573644,0.90300231,0.90456224,0.89250265,0.86129705,0.82493095,0.84730709,0.92094441,0.94458028,0.93458321,0.94247421,0.96520201,0.97330603,0.96217903,0.94458146,0.89891853,0.87817189,0.81107939
0.88867566,0.92309215,0.93110465,0.91980277,0.93788709,0.94777245,0.96288423,0.93184216,0.87943139,0.86603923,0.90760632,0.93083847,0.89898503,0.91770267,0.92374298,0.89656644,0.80071801,0.70339265,0.70018504,0.75612414,0.82517364,0.93110636,0.96506498,0.96359773,0.94367362,0.92358956,0.94470325,0.95533023,0.91674429,0.85234110,0.84453243,0.89826474,0.93954203,0.95268494,0.94072201,0.90673967,0.88556223,0.90613796,0.95218448,0.97018492,0.93584072,0.87068023,0.83660841,0.86579772,0.92158463,0.88921169,0.85391269,0.85903984,0.86618590,0.86946479
0.86000556,0.83232164,0.82953073,0.90083545,0.91783511,0.94116925,0.92796894,0.84831017,0.82134725,0.93605199,0.95344839,0.88004421,0.89429704,0.89268796,0.88102207,0.90112442,0.92115674,0.90482585,0.88047320,0.83082391,0.83523511,0.86762447,0.80231150,0.85768798,0.87534164,0.77739247,0.70949703,0.78655937,0.78131902,0.71530835,0.76111420,0.80609237,0.83741422,0.84903889,0.83756889,0.81607502,0.79771681,0.79318337,0.85023339,0.88293982,0.88973347,0.79837444,0.75725752,0.79133623,0.83536362,0.87564787,0.89252062,0.85124775,0.85309109,0.89701363
0.95388489,0.92818924,0.91092729,0.91368579,0.90104747,0.85017929,0.81330589,0.80118386,0.81654609,0.87335708,0.95375109,0.96879466,0.98169562,0.96757157,0.93190736,0.86833298,0.79437075,0.72166159,0.67204382,0.64283117,0.66004700,0.78210366,0.88310460,0.95542051,0.97305544,0.95983639,0.89199016,0.77735610,0.76478710,0.79729370,0.75111158,0.75663344,0.75783510,0.81918391,0.91909336,0.91782136,0.90368787,0.88563853,0.85080080,0.80361042,0.78508918,0.74600958,0.71145254,0.74263627,0.82058751,0.91212709,0.93880595,0.86727399,0.88128848,0.89536026
0.86832824,0.87455168,0.90559682,0.90702384,0.84155718,0.85593454,0.88269835,0.87080167,0.89399729,0.93269260,0.95617694,0.94357005,0.93802715,0.92036190,0.89842531,0.91110294,0.93013041,0.93679359,0.94199636,0.95821445,0.94935852,0.93443721,0.91455330,0.88820683,0.83099136,0.75564261,0.78224398,0.81651109,0.79168546,0.77805938,0.84315880,0.94467821,0.93739014,0.90675925,0.88369762,0.83796352,0.82078967,0.83478839,0.84146540,0.84913343,0.86197766,0.85961990,0.89240937,0.92300448,0.92213778,0.90593972,0.87168639,0.82295200,0.84326373,0.84800220
0.85037423,0.75319506,0.77273532,0.84706419,0.88344276,0.89906893,0.88454457,0.75883725,0.74620885,0.78988179,0.84866293,0.87211636,0.88902439,0.89155413,0.86346352,0.83548973,0.80834207,0.76591407,0.73156510,0.70932990,0.73254087,0.74070004,0.77251579,0.79038977,0.76172369,0.77120116,0.84393393,0.88347325,0.83012692,0.80696344,0.83857998,0.88022488,0.89933872,0.90381339,0.90190929,0.88381967,0.83759019,0.80787348,0.84823759,0.89481933,0.89398972,0.82148607,0.77770458,0.72886281,0.75941788,0.84932749,0.90184945,0.92013036,0.93026563,0.94043666
0.98264034,0.95729382,0.92850727,0.90245778,0.87410148,0.83773874,0.81929100,0.86658998,0.88940149,0.91341629,0.92781450,0.94634680,0.96239033,0.96200268,0.92960979,0.87629762,0.83252948,0.78206112,0.67134232,0.67158995,0.72505013,0.75628515,0.82788167,0.90267493,0.91519193,0.88383693,0.87618112,0.87515267,0.87544264,0.86305859,0.82227683,0.75516202,0.68153018,0.74213671,0.90222455,0.95580573,0.94868305,0.94115808,0.93499529,0.89061418,0.78250795,0.82639296,0.87123466,0.81568454,0.74472978,0.75888450,0.84138720,0.87752334,0.89039145,0.92041268
0.95350009,0.97579258,0.98327553,0.97155089,0.95614230,0.95793500,0.96213231,0.96384376,0.96025982,0.96698436,0.97272836,0.95303694,0.96395866,0.95423014,0.94537949,0.92785527,0.87563237,0.87180222,0.90814973,0.91855425,0.94508414,0.94404121,0.92903244,0.97001974,0.96786683,0.96549434,0.97434836,0.97310623,0.96673353,0.94678060,0.90069536,0.86240645,0.85569013,0.87975516,0.91271323,0.92768139,0.93862102,0.94390350,0.94477647,0.93902034,0.92009665,0.91580428,0.93321979,0.95020555,0.95587664,0.95704599,0.93732288,0.90709065,0.87956352,0.85320200
0.92069978,0.93674912,0.92118720,0.92629032,0.93222640,0.93620524,0.93275653,0.94049016,0.95979959,0.97317133,0.95442742,0.91292609,0.96878025,0.90359184,0.83162437,0.79341692,0.77086197,0.74939097,0.75479102,0.78593687,0.80858702,0.83724142,0.91154634,0.92412504,0.88342993,0.85212293,0.83553632,0.79569404,0.73543883,0.78284141,0.81093885,0.79081670,0.77443032,0.81886772,0.85777742,0.84098158,0.80177465,0.79025926,0.77113260,0.76526920,0.73929314,0.69779860,0.68126030,0.71220143,0.78657988,0.86957304,0.90677102,0.89617905,0.88044825,0.87245103
0.94057835,0.91402926,0.88491334,0.94106648,0.94443535,0.89318446,0.85243901,0.83329685,0.87147965,0.92082829,0.92810953,0.95487720,0.93036362,0.88543292,0.89343572,0.91601379,0.88274447,0.77023219,0.67247845,0.81519986,0.91011053,0.91382350,0.88834772,0.90007885,0.91122811,0.92419721,0.90236051,0.86151366,0.87990118,0.90096959,0.89524020,0.85317294,0.84393935,0.89643471,0.93793319,0.90912797,0.82724275,0.78937551,0.82015136,0.80975295,0.76981278,0.78548921,0.79926704,0.82261171,0.82160759,0.83607761,0.89198548,0.93882345,0.93863200,0.91918717
0.95719975,0.93054360,0.95114124,0.95720366,0.93370562,0.91013668,0.90784062,0.91437224,0.89775335,0.89252068,0.93040559,0.95692659,0.92850788,0.90943394,0.89100061,0.85975930,0.85451965,0.89846029,0.93993667,0.93755702,0.93319031,0.96448382,0.97072101,0.95689851,0.93899556,0.91637351,0.91858776,0.94943304,0.97936747,0.98513528,0.95967293,0.93176794,0.90804510,0.90172334,0.91493680,0.93281724,0.94642982,0.94592113,0.94727093,0.97612854,0.96371901,0.89156851,0.82354998,0.80138154,0.83237375,0.87584841,0.89267731,0.89984405,0.90760088,0.90126899
0.89989029,0.91856562,0.91985622,0.89512111,0.95003993,0.94505176,0.92447399,0.90980382,0.89549964,0.88430584,0.87140067,0.85267575,0.83072162,0.73726589,0.71061597,0.76079684,0.81085695,0.88228455,0.87356358,0.82934780,0.85208824,0.88032775,0.84710414,0.81990000,0.80968725,0.83590205,0.88251765,0.87852043,0.87131309,0.86993790,0.91396546,0.95042707,0.95586120,0.88470365,0.86269749,0.86364672,0.79809296,0.73276280,0.73744225,0.75216237,0.77954506,0.80206501,0.78974638,0.78545214,0.79625153,0.79528514,0.78487776,0.78428739,0.78331374,0.78793913
0.91937944,0.93005404,0.95759225,0.97183698,0.94100807,0.88643318,0.87288247,0.87681294,0.89657849,0.93087210,0.95024863,0.93954168,0.98438361,0.97599870,0.96311936,0.93733144,0.88041667,0.84853609,0.83896948,0.84360227,0.87029588,0.92706249,0.96577941,0.97813699,0.98710391,0.98931029,0.99003469,0.97900236,0.92610534,0.90133276,0.88429854,0.90387584,0.91690603,0.91896426,0.90167300,0.88232525,0.84931090,0.84283451,0.86126264,0.89231409,0.94663069,0.98030132,0.94007102,0.89733441,0.89608098,0.88739663,0.87112373,0.87813721,0.91089826,0.95959435
0.95173124,0.95288325,0.96690083,0.93203047,0.87844499,0.81519598,0.75267927,0.74693627,0.83145509,0.92474314,0.98954037,0.99453726,0.96676710,0.93982688,0.87886524,0.86419889,0.86214742,0.85922162,0.87201759,0.91954653,0.94514031,0.89632493,0.89742082,0.93475539,0.96581975,0.93260556,0.88462057,0.85045860,0.81102250,0.77883508,0.76550726,0.77479906,0.83147780,0.88426200,0.90944445,0.92384411,0.93322443,0.90868032,0.84973893,0.86128845,0.88101344,0.84772524,0.81833923,0.84472568,0.92058990,0.95029744,0.90695788,0.91417115,0.95555639,0.93587402
0.96328203,0.95018486,0.92892521,0.92062990,0.92016106,0.93149548,0.93946562,0.94547208,0.94513243,0.94239390,0.93997533,0.94654987,0.97434852,0.98891757,0.95654130,0.92724881,0.92145760,0.93019646,0.94685164,0.94745090,0.92877799,0.88536438,0.80098080,0.81177823,0.80577088,0.83662107,0.86330783,0.88025072,0.90494264,0.93725557,0.95624556,0.96069985,0.94623167,0.92084042,0.89131314,0.86272944,0.83358664,0.79156867,0.78738805,0.80962041,0.84926902,0.86561380,0.85623414,0.87291828,0.90768294,0.93413584,0.94187527,0.94773375,0.95400498,0.95301500
0.90194058,0.87127246,0.84186490,0.82811313,0.89886197,0.93203165,0.92505191,0.91363111,0.90754494,0.91799165,0.90494793,0.88268107,0.87763363,0.88459963,0.90341627,0.92265804,0.92022530,0.89000601,0.85148376,0.82574101,0.81479284,0.80437885,0.81122778,0.84428661,0.88443643,0.92258345,0.94999514,0.95855519,0.97447834,0.95700152,0.93052325,0.93148440,0.93389552,0.96174033,0.81141461,0.71108146,0.71072320,0.78384189,0.84066459,0.87801653,0.92039073,0.96954087,0.96773438,0.92946942,0.86721924,0.82806145,0.85485132,0.90906498,0.95329743,0.98227459
0.94523850,0.97405675,0.96877175,0.95077375,0.93223063,0.91294069,0.88092541,0.87662795,0.90562724,0.93869382,0.95376420,0.95603998,0.95777619,0.95936108,0.96945408,0.97850492,0.97664198,0.93963630,0.88773197,0.83255531,0.76632230,0.87051477,0.94040560,0.94824059,0.96468890,0.97362625,0.95489299,0.92328163,0.91578683,0.91321668,0.89566519,0.90082208,0.92734463,0.95578689,0.97540476,0.98190018,0.98001593,0.98192194,0.96499614,0.84577719,0.72690524,0.69450212,0.79565486,0.87843990,0.92056901,0.93524363,0.93964806,0.94306377,0.95259836,0.89425853
0.92093024,0.93914134,0.90902157,0.87932571,0.85962417,0.86130055,0.88858729,0.90125662,0.92138359,0.95012024,0.97863438,0.99277517,0.97758060,0.96465690,0.95657434,0.95165844,0.95047484,0.93085317,0.87044151,0.80418327,0.77043851,0.76443885,0.78418189,0.80884177,0.85401907,0.92094152,0.93611115,0.88697427,0.83365938,0.83968213,0.88876740,0.89626447,0.89074341,0.89520690,0.89595975,0.87991879,0.88639404,0.92666190,0.95122720,0.96137950,0.92044620,0.90782595,0.92863963,0.96552741,0.97194186,0.95113151,0.93268954,0.92246341,0.89561166,0.87346637
0.96191382,0.94653044,0.90831244,0.80037684,0.79217892,0.82498005,0.85265940,0.89431195,0.93023941,0.95077938,0.95634087,0.95501198,0.94688157,0.92428831,0.88751514,0.85310310,0.77893037,0.64755163,0.63772923,0.68434058,0.69510457,0.75973458,0.85085483,0.90763747,0.94222404,0.94668975,0.93893428,0.91306844,0.91531318,0.91240502,0.93428031,0.96074451,0.96560552,0.96321936,0.95439250,0.95238505,0.95651024,0.96086564,0.94852660,0.93661940,0.93997634,0.93994770,0.92487674,0.93410291,0.95650308,0.95475057,0.93854811,0.92247341,0.91600585,0.92808842
0.77752905,0.81684520,0.86764346,0.88101975,0.86185887,0.83215409,0.75122963,0.69453183,0.73713253,0.81449831,0.88524407,0.93158720,0.94298625,0.92381332,0.91437284,0.94410581,0.94776055,0.92657928,0.88586542,0.81766708,0.80163187,0.84316639,0.84382826,0.86439284,0.90594008,0.93421431,0.93437187,0.90475792,0.84927308,0.76341883,0.73392554,0.75796309,0.79321358,0.83457800,0.86322306,0.90540031,0.93449922,0.93556861,0.94165699,0.95372189,0.96551516,0.93299096,0.88778386,0.90348341,0.91397130,0.90632543,0.90216230,0.92222449,0.95382843,0.97138205
0.88720268,0.91334530,0.96863439,0.95234211,0.93587779,0.92747368,0.91675753,0.90120716,0.89019984,0.88330081,0.87014937,0.80438945,0.83466532,0.85212577,0.86200036,0.87384545,0.88728452,0.88195793,0.91278738,0.93790958,0.95079935,0.94855185,0.94482023,0.94856878,0.95165609,0.94387983,0.93408393,0.92361234,0.91776073,0.91927856,0.92063456,0.91792750,0.91988987,0.92362017,0.93892284,0.94278556,0.94539925,0.96395701,0.97608297,0.97848192,0.96654244,0.94055206,0.91473218,0.90969035,0.92976875,0.95191413,0.95251861,0.93067257,0.88600222,0.84940183
0.89238735,0.89724003,0.93812784,0.97787012,0.95429909,0.86985593,0.77758353,0.71413563,0.73160082,0.83765743,0.92121850,0.96121611,0.98192919,0.97184920,0.94539294,0.93153197,0.89890008,0.88245018,0.88438575,0.88725977,0.88400796,0.88524053,0.89986365,0.93190211,0.96180887,0.95786319,0.94012084,0.87370961,0.73913604,0.79598154,0.86512460,0.89173311,0.92670841,0.94709712,0.95772786,0.96174237,0.95796351,0.95991364,0.96583107,0.96875631,0.97059870,0.96028250,0.94173333,0.92386179,0.92000770,0.91226493,0.90034400,0.89505424,0.91169594,0.95182703
0.96575143,0.86468832,0.80068578,0.81093517,0.84772075,0.88277984,0.89736072,0.88180393,0.85502913,0.83670493,0.85037432,0.88867736,0.84976198,0.84741194,0.87984792,0.88058039,0.89272057,0.87946411,0.87402032,0.89174261,0.91030015,0.85665707,0.82450142,0.80213292,0.80285333,0.80421290,0.80384361,0.83310731,0.88899502,0.90444198,0.88079773,0.89266108,0.91010334,0.90546391,0.89713668,0.89103002,0.88885284,0.88124199,0.89549565,0.92580398,0.93623117,0.92531293,0.92218611,0.92544218,0.88374643,0.83127076,0.81694376,0.83957307,0.88767579,0.92591775
