0.91525956,0.93371717,0.94137845,0.93852879,0.93453309,0.92093680,0.88441802,0.86066959,0.85549503,0.86254633,0.87940759,0.87862971,0.85516427,0.85004283,0.85091504,0.85384352,0.84431968,0.82771329,0.85960989,0.93102649,0.86472721,0.76551459,0.68871790,0.70127779,0.75037712,0.80674449,0.87155709,0.90372085,0.90095215,0.83207567,0.80363056,0.80289756,0.78479356,0.79420524,0.83138630,0.85255591,0.85326569,0.82216805,0.79925372,0.78517027,0.75307058,0.72732988,0.72089955,0.74876440,0.77552139,0.78448926,0.82362921,0.88744695,0.89628129,0.85271542
0.86624101,0.83839135,0.79303645,0.84395732,0.82850018,0.85434617,0.87456430,0.89869348,0.91806532,0.92315322,0.90148372,0.84153845,0.74766573,0.72451823,0.79291342,0.82964817,0.85044644,0.86724070,0.87580302,0.86859162,0.85226807,0.79849646,0.70412611,0.66196832,0.69279458,0.73301924,0.76384759,0.77856213,0.79342611,0.82102508,0.84463078,0.88352194,0.88779284,0.87181322,0.84162360,0.79980944,0.77621213,0.76810499,0.78322824,0.75534838,0.70655634,0.67708753,0.70140321,0.78916265,0.89190009,0.95615596,0.98353466,0.98639329,0.97015452,0.93594486
0.90145770,0.91694822,0.91252138,0.90863920,0.88929308,0.89832213,0.92438602,0.90683154,0.88653213,0.89865274,0.92406027,0.91191333,0.92116343,0.91432343,0.86940120,0.81611364,0.86385238,0.88970330,0.86460643,0.81326153,0.78555950,0.80118696,0.80293134,0.80263908,0.85071666,0.89203365,0.92962451,0.95487227,0.83929020,0.73516254,0.75763868,0.79682229,0.80614230,0.86453150,0.94717644,0.96043731,0.93699010,0.94556551,0.93936341,0.90050593,0.87573854,0.88867848,0.89811598,0.87717829,0.85185896,0.84445406,0.83171703,0.79424112,0.76724481,0.77662941
0.95841632,0.93270998,0.90525624,0.88275643,0.89844282,0.92849868,0.94760276,0.95861279,0.96613802,0.96879432,0.95756253,0.91754817,0.84013863,0.81246571,0.82580206,0.82654968,0.85551815,0.87890975,0.88499073,0.88432523,0.88193037,0.85012015,0.73487674,0.71197976,0.74926388,0.80129606,0.86104774,0.89033336,0.88914370,0.89133543,0.90066938,0.90750132,0.89144435,0.85199795,0.81658825,0.79396231,0.79485660,0.81360418,0.84721401,0.88001836,0.90114325,0.91132636,0.89631718,0.86747987,0.83583944,0.78954464,0.73931648,0.70698361,0.69194760,0.70459832
0.96141051,0.97110504,0.97170281,0.96182636,0.95395906,0.93542453,0.94220266,0.93789640,0.93789536,0.93791059,0.93318033,0.92965850,0.91165863,0.89793245,0.89142112,0.90790445,0.89792804,0.88457283,0.88064845,0.88637315,0.89265152,0.92424184,0.94441920,0.92866237,0.90951772,0.91238315,0.87261933,0.81245719,0.75852198,0.79567591,0.86105350,0.89212512,0.90122228,0.91677679,0.93880304,0.92471068,0.91663223,0.92371536,0.91971413,0.91942974,0.93722774,0.95126568,0.96906255,0.98389595,0.94059425,0.86946304,0.82112332,0.81586981,0.82603285,0.80658849
0.88130891,0.88161982,0.87485325,0.86491393,0.90406543,0.93676497,0.90894524,0.87943671,0.85605257,0.84115447,0.81496318,0.78061541,0.78063712,0.79053820,0.83238275,0.85757528,0.88168475,0.90317554,0.88557232,0.82098243,0.73931131,0.83117682,0.89719921,0.92122938,0.93347199,0.91775356,0.79225245,0.80000060,0.81709495,0.82454464,0.82641244,0.83926329,0.87370881,0.94320752,0.96705604,0.97442840,0.97766583,0.97584250,0.95816495,0.93442306,0.92589579,0.92636698,0.90922059,0.92424290,0.97471507,0.98426026,0.94679209,0.91311715,0.89746985,0.89840496
0.69053648,0.78935152,0.83024223,0.80646829,0.73172593,0.68101724,0.72141106,0.70157398,0.72065486,0.77585635,0.76380545,0.74152529,0.80144867,0.79788099,0.78466391,0.77366776,0.73552105,0.66243584,0.62087821,0.76760712,0.89608952,0.91694609,0.90936800,0.89356001,0.88709809,0.91258888,0.91552284,0.87245033,0.80821765,0.77567816,0.79508716,0.79206786,0.77482782,0.76797784,0.77154011,0.80355268,0.82880386,0.86410486,0.89531217,0.93003656,0.90496502,0.84466943,0.82060104,0.84662288,0.93256619,0.96078824,0.95025896,0.93727417,0.92144772,0.88501156
0.97835987,0.96584844,0.94526124,0.92199980,0.90821246,0.95259949,0.93009535,0.89334800,0.86730530,0.86648160,0.88430647,0.89922678,0.91027624,0.94480437,0.92621448,0.88807124,0.85938502,0.86109505,0.87376898,0.88836684,0.92451999,0.95878459,0.95108698,0.94857253,0.94206523,0.91511349,0.88628513,0.87374393,0.88679375,0.92992638,0.95766536,0.94039629,0.89715954,0.87218728,0.91405013,0.96212998,0.98503968,0.97973797,0.96261550,0.94090084,0.91818064,0.90238203,0.91606551,0.94273955,0.92416831,0.91167781,0.88760451,0.83504450,0.78049490,0.77666703
0.94496061,0.92304549,0.91616769,0.91044764,0.86948005,0.80738715,0.79648649,0.79348341,0.81013600,0.84964083,0.89081686,0.92200839,0.94820162,0.91074945,0.84271169,0.79453069,0.80735971,0.85524765,0.84526828,0.84194531,0.85755179,0.86323407,0.83863582,0.77703930,0.75658087,0.78660288,0.79462924,0.76455827,0.73939458,0.69099697,0.64566168,0.75425408,0.74625350,0.68366352,0.65446531,0.65950864,0.69309491,0.74867104,0.74903250,0.75950475,0.76837989,0.75660959,0.74260135,0.76485991,0.79500843,0.81795634,0.85122076,0.86607431,0.86614992,0.86372252
0.94060563,0.96046511,0.94582257,0.95352286,0.90751433,0.89853883,0.91356363,0.90389657,0.92863682,0.96118067,0.96337352,0.94627517,0.92385397,0.89902411,0.88478892,0.87387335,0.85166660,0.83233182,0.77619061,0.68021458,0.63486191,0.72130255,0.78065085,0.78643462,0.77188235,0.78327181,0.85013353,0.88189098,0.87799636,0.87424592,0.89405055,0.91441408,0.92040438,0.91593135,0.92295919,0.92519810,0.90335127,0.88594840,0.92081215,0.92743359,0.89411770,0.84200134,0.81474415,0.80635934,0.76570866,0.72522710,0.74308120,0.80238455,0.82954233,0.85169141
0.97917921,0.95849259,0.87051812,0.82553938,0.79693118,0.77422439,0.78614394,0.79050713,0.80920063,0.79608758,0.85601696,0.92712100,0.94744918,0.92561801,0.87850708,0.83087532,0.79688357,0.76053684,0.71768236,0.70898565,0.72804039,0.78224498,0.87434517,0.92819721,0.93230560,0.86397552,0.77595036,0.77488128,0.85835768,0.83168541,0.74527549,0.76280647,0.77240832,0.81386692,0.87709292,0.92649150,0.91647364,0.90119905,0.86356486,0.76089818,0.74738222,0.74656079,0.75915660,0.76893542,0.81759554,0.88816984,0.84030799,0.86984885,0.84216201,0.82638581
0.79933392,0.76808653,0.76548215,0.83726015,0.85285885,0.85910236,0.86689295,0.86809514,0.85769435,0.82990316,0.80245678,0.79964864,0.84497060,0.87356033,0.89149619,0.93573391,0.95627603,0.95076319,0.94575411,0.93071954,0.88436825,0.81915309,0.80654201,0.84111660,0.84879287,0.82130796,0.80620415,0.81685678,0.81329520,0.80486851,0.86464595,0.91594414,0.93830176,0.93957135,0.93383035,0.92850997,0.88417214,0.82489021,0.78588063,0.80646183,0.84826668,0.87149843,0.90428798,0.93773929,0.94824019,0.94945926,0.92897132,0.88247910,0.85780760,0.86972793
0.88839964,0.87406010,0.85939042,0.88790486,0.88717393,0.86636395,0.85534155,0.84414826,0.83705005,0.83718924,0.82608697,0.83106701,0.86259924,0.89715716,0.90075993,0.91575331,0.95194567,0.94922998,0.92624998,0.89551649,0.83527609,0.76036114,0.75905348,0.83183064,0.89358579,0.93521242,0.94914839,0.94922099,0.94329710,0.92330919,0.89578469,0.87296257,0.84951104,0.81548837,0.78879814,0.79017237,0.80837042,0.83458357,0.87538204,0.93567493,0.95729484,0.94837586,0.95131555,0.95850477,0.96150307,0.95834947,0.94318524,0.91888884,0.89882728,0.88932282
0.97207659,0.92172993,0.81368578,0.74021457,0.76715584,0.82982412,0.85769898,0.82204681,0.82424381,0.91094255,0.92014427,0.88142117,0.84126674,0.83810589,0.81490643,0.78280809,0.76239118,0.82166301,0.87572436,0.83296869,0.86240338,0.93199012,0.96021790,0.93138600,0.86189428,0.81826916,0.92139694,0.94045932,0.94498303,0.91011518,0.91325743,0.89632969,0.88249667,0.89485715,0.89240992,0.89969974,0.91808175,0.93411809,0.94055331,0.95182315,0.88535257,0.79241265,0.77457884,0.82565461,0.87335579,0.89259327,0.91035439,0.91447502,0.89578480,0.85638795
0.91751822,0.76572456,0.83361375,0.87786037,0.90880610,0.93455606,0.92021357,0.90380399,0.92032986,0.96601462,0.97271166,0.90524619,0.87357113,0.92339502,0.95071941,0.95785568,0.97123303,0.97590133,0.95903026,0.91568141,0.87671974,0.85602458,0.85740964,0.87963269,0.88804997,0.90223135,0.90393050,0.89421715,0.87415011,0.84036516,0.78883947,0.75699618,0.73587254,0.71924659,0.75105519,0.84506230,0.91838382,0.94099599,0.94021419,0.92906504,0.93347371,0.95920102,0.95634945,0.92065235,0.87331247,0.85018655,0.85365617,0.87868223,0.89368544,0.89010131
0.92386814,0.87994169,0.87268014,0.85516265,0.85585865,0.85582839,0.84849673,0.85519998,0.89460560,0.93519016,0.93827078,0.90830747,0.88297983,0.88263652,0.88413591,0.88949799,0.88711224,0.88251732,0.86104081,0.82841726,0.83859398,0.89678659,0.92268288,0.92410266,0.92424195,0.93489708,0.96556795,0.95641947,0.91250193,0.89622226,0.91205642,0.92514420,0.91831488,0.92255434,0.93556670,0.93746913,0.92394886,0.90742063,0.86019355,0.80325322,0.79040050,0.81983890,0.84888886,0.85270314,0.86207271,0.89314163,0.89959851,0.90928992,0.95112959,0.96956653
0.90582236,0.89910796,0.91743223,0.98664788,0.96135642,0.94158117,0.95160620,0.95425482,0.94414717,0.92458378,0.88891868,0.81386665,0.78967528,0.80587148,0.80831235,0.81139440,0.80263773,0.78897735,0.77770910,0.77536087,0.80108434,0.84668864,0.85227032,0.80653255,0.80750501,0.81916338,0.83187648,0.83113620,0.73468582,0.67811105,0.65414039,0.68093422,0.77205699,0.85113737,0.84416110,0.81376091,0.80766171,0.79955046,0.76182066,0.72187559,0.70231334,0.69949225,0.73512800,0.79004164,0.79791744,0.79696481,0.85889287,0.87678177,0.87408372,0.88039574
0.95147820,0.93358299,0.91268073,0.87034249,0.82080881,0.80681706,0.80656938,0.82790264,0.89108631,0.93206352,0.94994214,0.95228442,0.93866708,0.96165361,0.92921888,0.89248695,0.88493567,0.86862593,0.89495498,0.92116314,0.90788290,0.87624033,0.89025275,0.90035212,0.88774096,0.84478155,0.86847909,0.91758077,0.92735228,0.93210964,0.93662466,0.92881111,0.94057653,0.95076645,0.95796786,0.95150161,0.92140755,0.88880254,0.88444609,0.90754487,0.92358965,0.92992007,0.94012128,0.94791123,0.94654244,0.93430296,0.94694889,0.96512397,0.96621993,0.96288152
0.92790201,0.93223872,0.95275446,0.97129860,0.93834141,0.93150693,0.96030514,0.96221948,0.94458393,0.92354361,0.91418343,0.91266898,0.89972427,0.96683479,0.95187046,0.91955582,0.88097400,0.84941633,0.84098220,0.87494986,0.92823835,0.93553545,0.89337973,0.85883460,0.88678392,0.87534619,0.80468377,0.75094314,0.74360442,0.74763199,0.77581622,0.83648561,0.86008495,0.87021374,0.91187717,0.92762646,0.89158591,0.82502962,0.77354919,0.78169970,0.80079765,0.82386058,0.84862879,0.85521192,0.86646995,0.88563248,0.89657594,0.92859476,0.93139801,0.89141037
0.96285479,0.94258789,0.91219469,0.86071283,0.87204449,0.92254190,0.93996194,0.91758680,0.91102964,0.92118902,0.85299965,0.86000578,0.91873790,0.94673785,0.95561260,0.95158585,0.93349885,0.91194995,0.93188172,0.92192840,0.87335000,0.82651179,0.80093177,0.79293333,0.78596414,0.79950558,0.82896287,0.82197755,0.88122197,0.94585780,0.94916931,0.94499242,0.94103276,0.92200831,0.91629647,0.91150167,0.89955166,0.90047610,0.90527967,0.91495059,0.93582631,0.94331245,0.92832745,0.88547623,0.84502781,0.84021815,0.86302991,0.88173742,0.92249167,0.96621712
0.97973186,0.97213482,0.95947582,0.96982259,0.96070957,0.93772120,0.93598845,0.95427008,0.93437250,0.90270386,0.89298703,0.95047993,0.98295627,0.95907196,0.92783572,0.93782938,0.93335710,0.93501569,0.93000681,0.89015331,0.82301983,0.79692177,0.80496149,0.79873502,0.76520231,0.72611384,0.72557196,0.76866189,0.80907164,0.84139226,0.83648177,0.82499725,0.82437560,0.76294136,0.77236940,0.82292287,0.86249259,0.90427044,0.93033398,0.93346168,0.91971823,0.88955134,0.85461701,0.81696147,0.77247135,0.75310747,0.76152991,0.76829834,0.77844368,0.79122951
0.85756440,0.78597783,0.74867566,0.80478378,0.84438534,0.88706242,0.96558830,0.93858014,0.88186100,0.85546861,0.83176077,0.80690784,0.83369120,0.85230404,0.86311479,0.88964046,0.91341439,0.92827123,0.95308810,0.96891480,0.92958548,0.88563608,0.91675357,0.93803234,0.93697278,0.92920543,0.93933316,0.93317492,0.91582560,0.93296371,0.90848922,0.86264058,0.85577304,0.86021243,0.88578106,0.90872769,0.92603969,0.93409025,0.94363822,0.94606303,0.93234807,0.91245849,0.88528095,0.86624514,0.88867853,0.93544443,0.95235477,0.94116726,0.92431106,0.91887654
0.80515820,0.80175743,0.84828787,0.81070092,0.79197472,0.85419833,0.87781343,0.82451016,0.76011577,0.74575329,0.76749118,0.80411437,0.80562598,0.81429003,0.84245651,0.88562612,0.91456135,0.91070719,0.85080971,0.76455620,0.79776784,0.86758956,0.87499041,0.89959825,0.91258935,0.91916468,0.93727820,0.95463659,0.95084874,0.90222476,0.81236784,0.72761703,0.70033607,0.77402328,0.82485736,0.83142599,0.79562679,0.75432493,0.74967038,0.74434410,0.73663774,0.74347785,0.79241004,0.78313070,0.84578908,0.91325514,0.94650921,0.91776353,0.85488920,0.83865941
0.86886396,0.86185604,0.85861550,0.83113630,0.85262240,0.89389279,0.85803376,0.80325866,0.76735487,0.73657652,0.76972069,0.86354603,0.90556163,0.89857019,0.91584554,0.94913130,0.95414526,0.92279371,0.86462641,0.80359617,0.76104257,0.77004988,0.80818214,0.83587701,0.91596893,0.96349606,0.95488064,0.97384343,0.97148419,0.96459320,0.98040551,0.98186680,0.97091178,0.97748195,0.98834220,0.94611533,0.90485638,0.91976347,0.91007605,0.90177069,0.91294723,0.90664945,0.85467092,0.80170713,0.80545407,0.84438592,0.88564494,0.90938257,0.93523878,0.94120135
0.90920260,0.92236339,0.92932114,0.90385939,0.90331033,0.96535048,0.96014018,0.94697090,0.93154974,0.91838271,0.90030374,0.87392293,0.86017034,0.87879452,0.90518812,0.94042209,0.91563341,0.87993900,0.88194168,0.89250384,0.89521529,0.90570585,0.92838709,0.93855833,0.94587656,0.94268541,0.93871116,0.92197641,0.87268390,0.83251300,0.80163304,0.80419715,0.81561163,0.82284555,0.82437612,0.82893378,0.83300921,0.82117548,0.79012018,0.75400896,0.76773562,0.81158417,0.79897924,0.78884350,0.78444849,0.78992934,0.79804683,0.80936823,0.82344096,0.82918641
0.94415998,0.94274721,0.93697641,0.88877835,0.83599072,0.85952119,0.92229555,0.96232289,0.97353843,0.95129472,0.89511412,0.89513309,0.98137571,0.96451263,0.90937109,0.84806678,0.79514699,0.76946737,0.74968057,0.70912179,0.66084373,0.69942918,0.79741963,0.90049550,0.95229632,0.91889905,0.90137033,0.87706311,0.81559012,0.74553706,0.69492561,0.68587938,0.71475292,0.79999534,0.91439273,0.96403222,0.94941608,0.93545787,0.91280368,0.85985094,0.82998455,0.86404208,0.86308308,0.85968256,0.88778162,0.90576849,0.92112233,0.94433976,0.92566991,0.89311571
0.91698338,0.89375200,0.91022064,0.90248434,0.79824112,0.75403116,0.76754848,0.78602365,0.81817302,0.84293523,0.86792473,0.88886644,0.89810464,0.88987309,0.84979771,0.85061172,0.86315846,0.86776384,0.87963686,0.85694612,0.81737114,0.83459967,0.87527268,0.90798307,0.92886797,0.94231125,0.91766186,0.90666890,0.90974236,0.92411387,0.94282704,0.95348905,0.95648495,0.94610160,0.92252010,0.88030481,0.84541296,0.83548543,0.84346190,0.84403589,0.84086925,0.84580327,0.84933257,0.87259637,0.91476384,0.95409112,0.96569352,0.97494546,0.97178108,0.95237065
0.95498332,0.96552391,0.90449113,0.83189864,0.84191717,0.87384140,0.89892422,0.90999282,0.87788963,0.80912761,0.75821004,0.75656831,0.79523941,0.82665482,0.87296933,0.92858458,0.93666303,0.91906976,0.90109006,0.88710459,0.86551596,0.82941632,0.79917380,0.76369697,0.73507800,0.76460399,0.80306914,0.83345559,0.87176132,0.87846267,0.88317892,0.87599538,0.84173403,0.85629023,0.89626121,0.90266935,0.90232725,0.87238960,0.85836201,0.89454594,0.94493457,0.95799385,0.97969430,0.98996141,0.97407277,0.94981935,0.91114423,0.87217262,0.87497636,0.89865213
0.87392136,0.90202761,0.95556726,0.94739654,0.89091923,0.83506963,0.78609371,0.70319380,0.64459607,0.64625724,0.69325487,0.76511039,0.82553071,0.85960042,0.84761701,0.78887398,0.68715244,0.60376435,0.69808277,0.86202119,0.87127460,0.88899643,0.90189175,0.87629963,0.88830863,0.92254093,0.92980088,0.93306119,0.92876825,0.91987921,0.91841288,0.88830042,0.89121420,0.93887295,0.92805877,0.91525099,0.94850578,0.93295935,0.87795306,0.87064249,0.86127426,0.83139207,0.79435158,0.73986385,0.70546760,0.67465110,0.69434759,0.81642741,0.73576462,0.72088725
0.96470639,0.97958321,0.98798659,0.98223088,0.97480440,0.96193742,0.90540125,0.86582158,0.87887399,0.90404538,0.91148090,0.90108241,0.90896287,0.91939659,0.88513773,0.81863368,0.80771392,0.81119414,0.80323900,0.75535551,0.71553849,0.73540373,0.79534222,0.83236136,0.85662677,0.87048325,0.89184784,0.92200253,0.94993143,0.96039602,0.92441278,0.88634258,0.88295344,0.85663782,0.83357529,0.74510809,0.70819126,0.71625112,0.76505844,0.84823487,0.91556736,0.90463333,0.84210357,0.82371355,0.79358735,0.71392732,0.73081683,0.75164891,0.73729805,0.83430027
0.96119663,0.96740370,0.97720276,0.94467167,0.89244568,0.86593878,0.87717838,0.90650854,0.92966661,0.95111368,0.92395479,0.89421838,0.89447903,0.90786621,0.91452511,0.92617526,0.94421238,0.94193515,0.92332218,0.92944150,0.88867348,0.87933136,0.91475838,0.88896719,0.86169284,0.86615496,0.86953096,0.89848101,0.94765968,0.95660458,0.88566668,0.84435549,0.87121655,0.88848934,0.89761836,0.91195755,0.90313420,0.88575823,0.88940894,0.94312506,0.96031945,0.95463896,0.94627273,0.94721764,0.94649120,0.93484627,0.92543158,0.92460915,0.91497178,0.90964642
0.91811643,0.88511725,0.89402273,0.92303920,0.92839456,0.91004204,0.90414994,0.90687438,0.86473885,0.85138398,0.84321259,0.83628783,0.86469717,0.88000012,0.85025694,0.80558703,0.79994437,0.82900019,0.86372509,0.89171630,0.89908941,0.87871054,0.84025736,0.78233614,0.70659447,0.67949220,0.67252756,0.66581384,0.72469603,0.82777293,0.87232289,0.86762801,0.90807515,0.92986237,0.87959810,0.80145878,0.79557869,0.81804614,0.81451442,0.80805064,0.78682101,0.77806482,0.79901925,0.84888197,0.87964788,0.88181008,0.93379692,0.95424207,0.92606822,0.88954751
0.97489852,0.94667264,0.92587004,0.94568658,0.87796322,0.78655078,0.75914997,0.78636960,0.83958548,0.87174140,0.87051924,0.86408217,0.87114088,0.91531389,0.88447770,0.79624644,0.70923637,0.62389893,0.55926627,0.54161666,0.59209097,0.67976991,0.73552299,0.77410204,0.81994871,0.85691899,0.85892791,0.81125303,0.71834239,0.69277200,0.83374048,0.85240038,0.77502617,0.74500619,0.75558567,0.73862794,0.74737159,0.80168495,0.86794068,0.89674985,0.90466670,0.87704302,0.83382093,0.81820049,0.83748675,0.87550319,0.93676927,0.96599909,0.96718010,0.96547697
0.89362573,0.93756222,0.94573562,0.94248677,0.92672240,0.90192883,0.87529120,0.83916679,0.77580169,0.71948219,0.75343474,0.78848089,0.81847399,0.82056940,0.82996011,0.82768808,0.77003209,0.72866575,0.71946632,0.73721715,0.76422266,0.75188050,0.75442391,0.76767960,0.79887743,0.78775431,0.77733710,0.76171255,0.74475058,0.70284996,0.70100913,0.71124270,0.71547783,0.70932884,0.72578777,0.75740915,0.79585130,0.84610594,0.86713707,0.86765462,0.84905002,0.77603831,0.78000156,0.81563465,0.80780461,0.82588459,0.81577559,0.79714198,0.82058259,0.85973924
0.94820190,0.91242552,0.90403469,0.90685444,0.93736632,0.93819181,0.92395435,0.92371138,0.93022787,0.92943583,0.92772427,0.94777692,0.90096490,0.88272667,0.93137642,0.91307213,0.88368278,0.85447102,0.84106311,0.86448002,0.93179069,0.95701061,0.89340912,0.89339872,0.89388956,0.91241024,0.89678715,0.83320258,0.79512337,0.77770500,0.76721758,0.71203311,0.73352166,0.77894938,0.80096396,0.86498530,0.92427822,0.91826888,0.90197211,0.88086436,0.79586496,0.75190302,0.74945654,0.75207653,0.77157650,0.81940903,0.88078891,0.91752851,0.93751030,0.92187918
0.87746307,0.84016800,0.83983560,0.88489442,0.86471895,0.86420067,0.89627910,0.91425099,0.89880817,0.87655254,0.86056066,0.84536552,0.87989595,0.88195764,0.89653040,0.95361804,0.92901050,0.88898677,0.82021674,0.73140036,0.69453020,0.82923800,0.88628878,0.90935373,0.91772296,0.91273313,0.90006713,0.88923756,0.89216877,0.91616946,0.89183310,0.85710613,0.81823657,0.81417165,0.85394570,0.88513523,0.89597474,0.90443015,0.90871319,0.90748065,0.90090619,0.88885799,0.88774009,0.89106739,0.90444510,0.92061797,0.91732100,0.91103408,0.89912590,0.87281563
