0.14566705,0.17844502,0.22258416,0.34674887,0.38361435,0.37678742,0.34354928,0.24436520,0.14157230,0.14106749,0.12747721,0.10496942,0.15304658,0.21777064,0.31906476,0.37900928,0.36532087,0.31373586,0.25386387,0.13371491,0.07730079,0.07941704,0.08258125,0.10434411,0.15622910,0.18684322,0.18741054,0.18010452,0.15946852,0.17377823,0.29583951,0.25876421,0.12977438,0.11487002,0.18110536,0.22830108,0.22172759,0.24181608,0.27696649,0.31731299,0.31852788,0.24144181,0.14796668,0.14758016,0.15193340,0.17821477,0.21690223,0.23979168,0.27340168,0.30287077
0.26054049,0.24131995,0.24602281,0.27080560,0.26771109,0.27415214,0.29635054,0.32527667,0.33814807,0.33958193,0.33165735,0.30277300,0.26504842,0.24807280,0.24719463,0.25823247,0.30517295,0.32683903,0.30743533,0.27999054,0.26002106,0.24395170,0.23777345,0.28666345,0.37222699,0.38319069,0.34388351,0.29647861,0.25542778,0.22270774,0.23962694,0.28255143,0.32034528,0.44654192,0.48770705,0.42809697,0.33517682,0.25406512,0.26058101,0.28060574,0.26696413,0.24538146,0.21311704,0.28446482,0.34533184,0.35380900,0.30231168,0.23215402,0.23418200,0.27293798
0.06708433,0.08578160,0.10117204,0.10998566,0.11130552,0.10800741,0.10873868,0.11853645,0.11416941,0.10657694,0.12203132,0.11890770,0.11470793,0.13173827,0.14778788,0.15369899,0.15443372,0.14750280,0.12795630,0.10268965,0.10424256,0.14429213,0.19118225,0.21853259,0.24663284,0.26809068,0.29575357,0.26143161,0.19520776,0.16746927,0.16036559,0.12279275,0.11743144,0.16922856,0.21198179,0.20642461,0.20118983,0.20773215,0.19962805,0.24185062,0.24386185,0.18657697,0.14258736,0.12941973,0.16262570,0.22000932,0.29102995,0.35672604,0.37315684,0.27291228
0.18792001,0.13129933,0.09359774,0.14237616,0.18821134,0.15355163,0.11049219,0.10463284,0.08064063,0.07690851,0.09350806,0.11449206,0.11683242,0.07684246,0.14452269,0.22763906,0.26551380,0.26558812,0.28142809,0.32593149,0.31380274,0.25881132,0.20584614,0.19597265,0.20021641,0.19055566,0.13991673,0.14665497,0.18036918,0.20864678,0.22289698,0.23756210,0.23332886,0.20175899,0.17202700,0.14119505,0.10396397,0.11218571,0.21259682,0.27102682,0.26317765,0.23158482,0.20182609,0.18629743,0.15499305,0.15019814,0.14612488,0.14015841,0.16014326,0.18876381
0.30001661,0.22663024,0.15325690,0.11915330,0.22860652,0.35767458,0.40657642,0.38110224,0.34547182,0.32357674,0.30028693,0.25659446,0.17735134,0.09676950,0.10691936,0.23691634,0.30256678,0.33381982,0.34427846,0.35229981,0.36706580,0.34750552,0.27201266,0.19936852,0.19559750,0.25456965,0.28521091,0.26603596,0.20115290,0.15260793,0.12792505,0.19281591,0.40660112,0.49715977,0.40168632,0.29167741,0.25797249,0.24445284,0.21062480,0.21235367,0.23731850,0.23169438,0.18277539,0.15095049,0.19027854,0.18259569,0.19604240,0.21014007,0.18670790,0.16552406
0.22238966,0.19807620,0.23447341,0.27069830,0.27340452,0.25511591,0.27234451,0.25774117,0.21580392,0.27585428,0.24822457,0.26981247,0.24648451,0.23983534,0.26706457,0.34193640,0.38245402,0.36131898,0.29120121,0.21756046,0.16283409,0.13588590,0.18117728,0.23808627,0.27450150,0.28658021,0.28481288,0.27226947,0.28399125,0.28700180,0.24788969,0.20136366,0.17491391,0.12871919,0.10961838,0.12025588,0.15612489,0.19039159,0.22624784,0.23243676,0.16829503,0.12586348,0.18768453,0.19403970,0.15127409,0.15348450,0.15284996,0.13860810,0.14868829,0.18006270
0.33654695,0.31348138,0.28899854,0.31272919,0.31727693,0.27857940,0.34865109,0.39677343,0.36991641,0.26825118,0.22974306,0.23859112,0.26635031,0.35845428,0.46027532,0.45846949,0.37746976,0.29964328,0.26788820,0.22751777,0.26330385,0.34113150,0.34410570,0.33245896,0.32338003,0.27977678,0.28737796,0.28842676,0.23147614,0.19816437,0.27510450,0.31277948,0.29226323,0.35435327,0.38534135,0.35553385,0.35784737,0.33962655,0.26493835,0.25917285,0.32814339,0.33787394,0.32821908,0.30490599,0.26500575,0.22395419,0.16102986,0.18590679,0.30261931,0.36966046
0.39182404,0.28388832,0.26846055,0.30490026,0.36125260,0.40566829,0.37008283,0.34906714,0.34815965,0.35978655,0.33965865,0.29735738,0.29702193,0.32506040,0.36187899,0.33755269,0.28215106,0.23860625,0.25694339,0.24498060,0.25065162,0.23067496,0.20824588,0.17156452,0.17273530,0.23506460,0.26036362,0.25268559,0.21229662,0.21542712,0.27822190,0.29774661,0.32025608,0.35217846,0.39278389,0.24627482,0.22736894,0.24996778,0.27328567,0.26288645,0.23662277,0.24974533,0.32603966,0.33800827,0.37256516,0.38834162,0.35693655,0.28199581,0.23227859,0.23659421
0.11770924,0.09222669,0.08741123,0.15237841,0.24339546,0.29596845,0.31897096,0.32051296,0.29779327,0.24071754,0.12161564,0.15424289,0.15308470,0.18604806,0.19417111,0.15543436,0.11281989,0.13991078,0.17983764,0.14913534,0.11247367,0.11809974,0.10599928,0.09951296,0.10872045,0.08505732,0.10306239,0.14123939,0.15931982,0.11164503,0.06491642,0.08329952,0.10935145,0.08593238,0.14571008,0.10769635,0.06398383,0.10835977,0.12980157,0.13569338,0.13497815,0.13011551,0.13559181,0.15816635,0.18251702,0.14760302,0.13129803,0.14534560,0.11283823,0.08245403
0.18477975,0.19117064,0.20176325,0.19799592,0.22343690,0.23168316,0.21493821,0.17992292,0.16051896,0.15672232,0.15519462,0.12990593,0.08215355,0.09423279,0.15106244,0.19850436,0.20474949,0.19673758,0.17982326,0.12518449,0.09258609,0.12079427,0.18940111,0.18836604,0.14445023,0.10564569,0.09649782,0.12269292,0.13855136,0.12858892,0.11950562,0.16586466,0.21759693,0.28630830,0.29978636,0.22161653,0.21374915,0.23861057,0.26008566,0.23662297,0.20125321,0.18983872,0.17214233,0.10716322,0.07975522,0.07910692,0.09712840,0.12306723,0.14963044,0.16313351
0.22626589,0.24681732,0.21286705,0.27268824,0.39815045,0.39661049,0.38587410,0.37767922,0.32970198,0.24117920,0.19979909,0.20291767,0.21267335,0.29594472,0.35802033,0.37080790,0.35855258,0.35642676,0.34672865,0.28785998,0.22355879,0.21184085,0.20715044,0.25101332,0.31897994,0.34121177,0.28587410,0.25520921,0.24598040,0.24002674,0.20388470,0.19467602,0.20567764,0.19048312,0.22096348,0.27318876,0.31342963,0.34911180,0.33231356,0.25908827,0.22541119,0.26315895,0.28252315,0.25808169,0.24323174,0.21860121,0.19236610,0.22691267,0.22856181,0.30934963
0.29453438,0.30945365,0.35041948,0.33666103,0.35154787,0.34757404,0.30319034,0.26302444,0.24572035,0.20798869,0.28535197,0.36531415,0.37677202,0.33301434,0.33754596,0.31169291,0.26242458,0.20805634,0.16756104,0.21916462,0.29082044,0.31717792,0.37784015,0.39489767,0.31408067,0.29914067,0.33443562,0.36173785,0.35008014,0.28644208,0.19345556,0.13719796,0.16599327,0.20541856,0.24646078,0.27855201,0.29636812,0.30961348,0.36333445,0.29495383,0.16965096,0.13834471,0.17609233,0.24816850,0.30492181,0.31401373,0.32681734,0.36156895,0.38407626,0.28845365
0.16437479,0.18293221,0.18422697,0.16201903,0.20176795,0.20269844,0.18532966,0.15344887,0.14392957,0.13118826,0.13035582,0.14838560,0.20500596,0.14845656,0.15430441,0.15541207,0.14720593,0.13822325,0.13817866,0.20820880,0.16508999,0.09142509,0.06098540,0.06967860,0.10662799,0.18541328,0.23016496,0.25202653,0.24147470,0.20277017,0.15851820,0.12159552,0.13829757,0.21624944,0.24388195,0.21965731,0.21658243,0.23670483,0.22592382,0.23411330,0.24244233,0.23466432,0.18853877,0.18714497,0.22468208,0.22704747,0.23116124,0.24446222,0.23037204,0.19306545
0.21222777,0.24864806,0.24892667,0.23070336,0.25392837,0.26354149,0.22891935,0.28835765,0.34101169,0.30651468,0.20411497,0.16627026,0.16031910,0.16239442,0.19430635,0.23141888,0.25845890,0.27523958,0.26691430,0.26081844,0.29518104,0.27663699,0.20376333,0.17527808,0.22112746,0.29040574,0.37580912,0.45315914,0.48920437,0.50355243,0.43863838,0.28481345,0.16724067,0.23667031,0.33716141,0.42686754,0.42336061,0.36419607,0.39319827,0.45020335,0.39472926,0.29246059,0.23057625,0.17841082,0.18721008,0.23226302,0.28345680,0.35414420,0.39224400,0.38725480
0.12692928,0.18061789,0.20971836,0.27726137,0.37745451,0.44060980,0.44777486,0.42204183,0.34472507,0.25194454,0.19386721,0.19551851,0.25066868,0.28506640,0.31297553,0.31271635,0.29254308,0.29521502,0.30457760,0.30088937,0.37091888,0.31602656,0.28596997,0.23506631,0.19510230,0.21878098,0.27301560,0.33318179,0.32686436,0.29379658,0.33685795,0.27396485,0.18130775,0.16018244,0.16885448,0.17641997,0.16462235,0.14567591,0.15006867,0.14411226,0.12834758,0.11900425,0.10742541,0.12440729,0.12639134,0.09943819,0.06922861,0.07112146,0.10980035,0.15899865
0.37044586,0.29965879,0.22433363,0.21594163,0.21290572,0.27731672,0.32045573,0.33048718,0.29671879,0.24125910,0.19242527,0.20061425,0.22444723,0.22925056,0.23992756,0.28623197,0.31346466,0.29993131,0.24557195,0.19485865,0.15147231,0.11805644,0.12031668,0.18078519,0.25031498,0.33327369,0.37644045,0.35638170,0.29483035,0.22147944,0.15360726,0.18862754,0.33845540,0.38195664,0.36691337,0.32969963,0.25883591,0.24252282,0.25757773,0.25606340,0.22962062,0.21682840,0.19393550,0.26637161,0.34850657,0.33082867,0.25425301,0.18892745,0.17632876,0.17214417
0.30782698,0.30787863,0.32128618,0.34364607,0.35228350,0.37409518,0.39340317,0.39204463,0.40870089,0.41597526,0.28426319,0.22271299,0.32705325,0.38393087,0.41049557,0.42065944,0.40556168,0.35895090,0.22191045,0.14877099,0.13142698,0.21947770,0.28392591,0.31551564,0.33695391,0.31446139,0.26311784,0.13770904,0.13869540,0.15927837,0.23005414,0.29694927,0.35623811,0.35401159,0.29542928,0.21135364,0.12906383,0.12933200,0.16105015,0.13183199,0.09405151,0.14519901,0.18607610,0.21717630,0.21808678,0.21424677,0.24075696,0.25626100,0.22897844,0.16036031
0.15900581,0.14152431,0.15267867,0.15701855,0.13948773,0.12336526,0.14199614,0.19503853,0.21994633,0.19461909,0.14818355,0.10174033,0.09108956,0.14118604,0.12482753,0.08190228,0.04917975,0.03378957,0.03073329,0.04315456,0.06720804,0.07707322,0.04687284,0.08536457,0.15400656,0.16832347,0.14075727,0.12486340,0.12131369,0.13441914,0.14537830,0.06278390,0.06901278,0.12245832,0.15358418,0.15356485,0.13909740,0.16105225,0.16160414,0.15325939,0.10187817,0.05548685,0.06973354,0.08500006,0.09050893,0.09270467,0.09880013,0.10885925,0.10429601,0.07820471
0.32855671,0.31285549,0.30802015,0.28421827,0.30658209,0.36248111,0.37819461,0.34904419,0.33778460,0.30929623,0.27157464,0.21005806,0.15703571,0.27763457,0.29251663,0.25914179,0.21188256,0.16278369,0.12955983,0.16576084,0.23574916,0.19691055,0.17916592,0.20224962,0.18767510,0.16993055,0.17690740,0.16882665,0.15032188,0.13304622,0.12730714,0.12779017,0.14187909,0.15243620,0.14162264,0.13631883,0.13604901,0.11486354,0.06124272,0.07519495,0.12995151,0.15681388,0.14981071,0.15269528,0.17242750,0.18734742,0.19208599,0.16800100,0.10770027,0.10543565
0.14831650,0.14103183,0.13437664,0.15386107,0.16349250,0.10610012,0.10148422,0.15082353,0.18699337,0.18936176,0.16603808,0.14597965,0.12740877,0.18129730,0.22934313,0.28540073,0.31481380,0.34032674,0.31684525,0.21110435,0.10377907,0.08460262,0.09791641,0.10292061,0.13290268,0.14017474,0.17925715,0.20473395,0.22969601,0.22557758,0.16909438,0.05624058,0.03241850,0.07766932,0.10809321,0.13976326,0.16131525,0.15154051,0.11145158,0.09030983,0.09757557,0.11305615,0.08531191,0.10021322,0.12814892,0.15011894,0.17931266,0.21432441,0.24357367,0.21608810
0.40682819,0.44687347,0.46567745,0.55335104,0.65518582,0.64961149,0.57036129,0.46788360,0.39097748,0.36579739,0.43184292,0.49189683,0.46893309,0.43811590,0.41746039,0.45629983,0.51910822,0.48283915,0.39990439,0.36099084,0.40029814,0.43149908,0.39178001,0.36583959,0.36654267,0.39170265,0.40246408,0.35719802,0.38435850,0.33469777,0.36165929,0.41470794,0.47317485,0.49805170,0.46301624,0.39648875,0.38866940,0.38309824,0.34180601,0.31776954,0.35003764,0.40686129,0.44875522,0.41602371,0.35201668,0.28901232,0.33489972,0.41049533,0.42891838,0.38416918
0.26067548,0.22698100,0.24009778,0.26167882,0.24824517,0.27003032,0.31432632,0.28927099,0.22253393,0.17322686,0.28931075,0.29795166,0.27419892,0.27445711,0.30629421,0.31543962,0.27772256,0.20284737,0.12124735,0.11372406,0.18308106,0.20920981,0.18381866,0.17002615,0.17173910,0.16319903,0.15954280,0.15480899,0.17253673,0.19032949,0.18067169,0.17760080,0.17020330,0.19077440,0.20740441,0.18366539,0.14806380,0.17325240,0.22094086,0.27014889,0.33132608,0.30834110,0.25146842,0.17431989,0.10664632,0.15039533,0.20247872,0.24162395,0.23114080,0.21734400
0.05226954,0.10128002,0.25458450,0.18332909,0.11501421,0.06975628,0.07603386,0.08728505,0.07957780,0.09709442,0.17096879,0.20670956,0.16916056,0.11030458,0.09519872,0.10796983,0.08852489,0.07373341,0.07574709,0.14488088,0.19770578,0.12166446,0.09211572,0.12357059,0.17451827,0.19855966,0.20152258,0.18531873,0.10957967,0.11757084,0.13122269,0.11902395,0.12655067,0.12689446,0.11015790,0.10034068,0.11556648,0.14003143,0.16595225,0.17311974,0.17385031,0.18193294,0.18552513,0.15154005,0.11553767,0.19861131,0.28612021,0.30488765,0.28656084,0.30476131
0.39238384,0.38427697,0.38821596,0.40607851,0.38824322,0.34810054,0.34028780,0.35137356,0.31073178,0.19822151,0.26272972,0.16521327,0.22788326,0.28272187,0.30049266,0.32721719,0.36535078,0.38468869,0.33220459,0.25922431,0.25388470,0.29354656,0.37326296,0.40030667,0.38268354,0.39254666,0.41148454,0.40332087,0.35621856,0.41056795,0.46115880,0.45706728,0.39257521,0.28282169,0.24924640,0.31003402,0.38353111,0.39576901,0.35198195,0.35062225,0.33644781,0.34720442,0.37480145,0.38449191,0.34262751,0.30508901,0.32982907,0.41100103,0.43520553,0.38251548
0.10152798,0.14420525,0.17369484,0.15935147,0.10637673,0.05506127,0.04265731,0.07301969,0.13954937,0.18542646,0.22711126,0.25357315,0.22991496,0.20225198,0.18976983,0.14556727,0.06514954,0.06583649,0.17158156,0.31347851,0.36065865,0.36368394,0.35452238,0.32707597,0.29686080,0.26929846,0.20243340,0.09726345,0.10265833,0.11300871,0.17702430,0.25649716,0.28645202,0.26705784,0.22609279,0.20156016,0.16232404,0.11163911,0.15064232,0.19097161,0.20943338,0.20534220,0.19998009,0.23284843,0.24906401,0.27854590,0.27980865,0.22231460,0.22484943,0.18551016
0.32146182,0.24151172,0.23062130,0.24193045,0.24495793,0.27166442,0.27795672,0.28432235,0.27199285,0.27720810,0.34766380,0.39691010,0.41793001,0.40357237,0.32673918,0.35204600,0.39875762,0.39782020,0.36373511,0.36321722,0.36078079,0.41226333,0.40735235,0.37782953,0.36381765,0.35137041,0.31663676,0.29380173,0.29263965,0.30962877,0.33852296,0.36872971,0.38650617,0.40433370,0.34877656,0.28091162,0.25905111,0.27451080,0.26756949,0.25678605,0.31624180,0.35054858,0.32804836,0.31418661,0.29590179,0.28581955,0.28414860,0.32237620,0.29408547,0.28885705
0.46560759,0.40462145,0.38961977,0.37832216,0.32917699,0.26707500,0.25271989,0.30572335,0.28195072,0.23042936,0.19699163,0.16798334,0.14144518,0.16476324,0.20911240,0.22825586,0.25278113,0.27254687,0.23127148,0.14362409,0.05837233,0.04565411,0.09851369,0.21203594,0.18727335,0.18307810,0.20444203,0.16496221,0.13798427,0.14295258,0.16220406,0.13193553,0.09540380,0.07406676,0.06394251,0.11572558,0.19456979,0.25444980,0.29411336,0.30512462,0.30611780,0.22914609,0.07653089,0.11674322,0.20276641,0.26568249,0.31183638,0.30891435,0.29889914,0.24362059
0.23692771,0.30036223,0.28648376,0.16272558,0.09324835,0.10791773,0.16622744,0.21337995,0.18744918,0.10033703,0.04157403,0.10987688,0.11842913,0.11429797,0.10822754,0.11297612,0.13388017,0.08031372,0.05114714,0.02573429,0.03767005,0.05313623,0.05120658,0.08588629,0.15099327,0.12069932,0.04939644,0.10305517,0.09869293,0.11176199,0.13089409,0.12422580,0.11568674,0.20969927,0.29981554,0.28668713,0.25600187,0.17975937,0.11288319,0.07458617,0.07560038,0.10579030,0.18378131,0.27308090,0.23989661,0.17974294,0.22249717,0.25179663,0.26176615,0.25179406
0.52650078,0.54329242,0.49547427,0.36367407,0.23082410,0.11946078,0.07740033,0.13403992,0.25481719,0.32299004,0.32433977,0.29447629,0.31706835,0.39505307,0.43190594,0.45621421,0.41471245,0.25589955,0.17769675,0.16317882,0.18990865,0.26013657,0.30614614,0.33321819,0.34196433,0.30804641,0.30688798,0.35515940,0.36038894,0.33268912,0.27655388,0.23449080,0.26520176,0.27785062,0.24705455,0.22339533,0.20912891,0.20738807,0.22554515,0.24557542,0.24977372,0.25986169,0.25644625,0.25658490,0.25757660,0.24298475,0.23851335,0.24710618,0.28067931,0.25975838
0.52748893,0.43211850,0.27287336,0.17670628,0.18243155,0.24146689,0.27794058,0.33244491,0.42486477,0.43448084,0.37844260,0.38147937,0.39414834,0.41857213,0.43489074,0.44328466,0.47093777,0.45948088,0.36572214,0.31463044,0.22518190,0.21730437,0.33278155,0.42315534,0.40793230,0.42229364,0.46567155,0.47381528,0.44298285,0.41145225,0.32260256,0.20897988,0.18767716,0.19547431,0.23633237,0.28609644,0.35946940,0.37314793,0.28916566,0.20009393,0.21103551,0.18759856,0.23383948,0.35863370,0.42932493,0.46625058,0.42027585,0.34603598,0.28715134,0.25303514
0.27697243,0.27749065,0.30413809,0.31296195,0.31588960,0.25675633,0.13631767,0.06730111,0.09866304,0.19291230,0.25089950,0.26814380,0.27914149,0.26986976,0.19174853,0.13441697,0.12016068,0.13193525,0.15039925,0.15453191,0.17168799,0.23424489,0.26353848,0.26015814,0.24772029,0.23970352,0.21663704,0.18002008,0.14015229,0.10380383,0.09650798,0.09261275,0.09837027,0.11812931,0.13474330,0.13215797,0.15220210,0.17849202,0.19887576,0.18586179,0.17493598,0.20282481,0.22592433,0.23854918,0.19593744,0.14446479,0.13119757,0.16058047,0.21022211,0.22706216
0.10719215,0.08871896,0.11208022,0.14075670,0.15675665,0.15411553,0.14071747,0.12768164,0.13724635,0.16511721,0.17201339,0.16816062,0.22754787,0.24666668,0.22640167,0.19624645,0.13774776,0.05385524,0.05450934,0.09746913,0.13458507,0.18787292,0.23959750,0.26312979,0.27211105,0.24249683,0.17704206,0.11422680,0.10560528,0.13088832,0.17170902,0.09630828,0.05360523,0.08191284,0.11717158,0.17120235,0.20919954,0.20705678,0.25937431,0.29582713,0.26950772,0.21494231,0.17208103,0.13918257,0.12599965,0.13062749,0.15623348,0.21708201,0.27770392,0.31122029
0.12679041,0.05606759,0.03685763,0.09159476,0.13108895,0.15983780,0.20175432,0.17590747,0.12624773,0.09575705,0.08716889,0.09367653,0.11946551,0.14650303,0.15263293,0.14766996,0.13584195,0.12952589,0.13121013,0.11497931,0.11935063,0.11444155,0.09999835,0.10019828,0.13155930,0.13910718,0.11425465,0.08320232,0.06279127,0.06467545,0.08175901,0.08987155,0.07822300,0.06765081,0.06021693,0.07845599,0.09072522,0.07980970,0.06548200,0.05856017,0.04483404,0.04966066,0.08009182,0.09661500,0.13397253,0.16936513,0.17239130,0.14040257,0.09338934,0.06537412
0.20854974,0.14757668,0.21953667,0.27282420,0.20135308,0.20042267,0.20685348,0.20238936,0.20002769,0.24661727,0.27812236,0.25245178,0.17762074,0.14456077,0.14204473,0.13521772,0.12681968,0.11867032,0.11338628,0.12624837,0.14895448,0.13081500,0.10777266,0.16744744,0.19026117,0.18330379,0.17366190,0.14200627,0.11883180,0.12231549,0.11900709,0.15839761,0.20462051,0.21992314,0.18613195,0.13332989,0.11958538,0.14383182,0.13526156,0.09421183,0.08317990,0.09610436,0.09764995,0.08797606,0.07899178,0.08225225,0.12623481,0.21124124,0.24262368,0.17395775
0.33050816,0.37276378,0.35794342,0.30300885,0.25360002,0.19461546,0.16963152,0.18020666,0.15642553,0.08815587,0.09693406,0.16019885,0.20215590,0.25545420,0.29091008,0.26875853,0.19582536,0.17311101,0.19677938,0.20433177,0.20679509,0.22164926,0.22585928,0.22226212,0.21757088,0.25869246,0.24760097,0.11986675,0.14658577,0.25630232,0.30089644,0.27703863,0.21089141,0.12419965,0.13539807,0.21450050,0.23843553,0.17954750,0.12387254,0.12179315,0.15234507,0.18366226,0.19599895,0.18086058,0.13316637,0.06678291,0.06442551,0.10297269,0.13637384,0.14786396
0.27430865,0.31216455,0.29667803,0.27604266,0.26049662,0.26474133,0.22791802,0.19826943,0.21248758,0.16063659,0.11506585,0.09453672,0.15378118,0.24547205,0.25787614,0.23451366,0.25219799,0.25590806,0.20853935,0.16927710,0.18152985,0.24423891,0.28887958,0.28155566,0.28089845,0.28550752,0.26636532,0.29048100,0.28875285,0.26288678,0.23202903,0.20629739,0.18837247,0.17591817,0.20816148,0.22895225,0.22645684,0.22231937,0.23285814,0.23361416,0.21460725,0.19063164,0.18136784,0.18332042,0.19593947,0.20561910,0.21101061,0.22360422,0.21351334,0.19138343
