0.87595540,0.89319253,0.92133665,0.97465662,0.97386504,0.93909623,0.85260711,0.78291416,0.76635972,0.77279923,0.78249090,0.78901361,0.76839364,0.71745980,0.75821694,0.84727080,0.85887660,0.83253945,0.79545666,0.77457420,0.77416819,0.80124980,0.86953293,0.90592558,0.94782854,0.97579461,0.97267268,0.97276570,0.97599517,0.96458722,0.94701563,0.94782247,0.95036604,0.91319304,0.88244852,0.86527777,0.87203421,0.88944091,0.90920404,0.93010043,0.92760171,0.91967785,0.93018251,0.90312354,0.86405347,0.83490253,0.75971645,0.72210172,0.74186587,0.80367924
0.95655905,0.96498104,0.96431384,0.96394147,0.96726366,0.95297221,0.91641266,0.89352135,0.91289044,0.92651106,0.93211471,0.94410917,0.95972581,0.95765819,0.95203073,0.95018223,0.93377251,0.91508189,0.90920065,0.89067605,0.90053843,0.92201468,0.92291122,0.94753039,0.96585236,0.96747884,0.97136211,0.98705604,0.98684239,0.95942813,0.93101506,0.90781209,0.89435661,0.87351846,0.85273294,0.85599418,0.87404242,0.87800891,0.88145649,0.90752020,0.92010480,0.91839086,0.91265921,0.89650384,0.88341312,0.86062194,0.86853951,0.90647970,0.92773009,0.90923247
0.91986066,0.92917730,0.89975548,0.88901881,0.89633585,0.90738263,0.92151734,0.94919137,0.98071702,0.94385602,0.84999743,0.82796305,0.86674590,0.86739472,0.86839408,0.88488250,0.90196397,0.89696064,0.89288575,0.90909862,0.90284519,0.84778951,0.85792126,0.92100100,0.96131167,0.96895296,0.95368493,0.92849888,0.91199887,0.90952579,0.91093641,0.91868155,0.93002787,0.93938351,0.94504076,0.93585912,0.88821763,0.87991141,0.90825405,0.92458846,0.91080666,0.91671988,0.94370020,0.91114290,0.90252830,0.88247750,0.85827906,0.85867781,0.87187327,0.90272188
0.91518644,0.91271508,0.91272827,0.92148537,0.95362170,0.91117464,0.84490528,0.80626053,0.79518628,0.84239606,0.90751930,0.93998746,0.94046367,0.92721728,0.89383526,0.90050582,0.91010975,0.88679550,0.88401475,0.87886442,0.84346624,0.84651295,0.91416039,0.94698042,0.86575223,0.87259486,0.87134411,0.86734525,0.87578902,0.89405035,0.90231495,0.90171291,0.86985203,0.81357918,0.83799844,0.89094154,0.94316616,0.97085445,0.96495568,0.92488583,0.87629575,0.84080914,0.79862005,0.79915563,0.82195221,0.82717191,0.81873439,0.82142413,0.87149078,0.92864741
0.93608206,0.90820240,0.87862929,0.86438467,0.89733726,0.91766125,0.84123005,0.80711965,0.82209795,0.83008780,0.82502513,0.82513708,0.83264152,0.87765680,0.91867529,0.89017121,0.83599203,0.75193704,0.67567912,0.73457853,0.79497548,0.89638726,0.97572477,0.93223943,0.85497795,0.78826951,0.80174562,0.86502198,0.89975905,0.91728969,0.92747100,0.94236998,0.94074742,0.89841419,0.84248142,0.83449864,0.83675433,0.81427637,0.79837044,0.77846757,0.77639849,0.85114683,0.90014772,0.93025142,0.95350857,0.95866157,0.94854426,0.91775014,0.87441810,0.86880439
0.95160563,0.95658780,0.94071252,0.86554577,0.86524334,0.91252665,0.95109879,0.95690329,0.95650822,0.96118306,0.96267961,0.94985306,0.99018224,0.96906579,0.95292499,0.93386226,0.92029898,0.91136040,0.89722293,0.87884066,0.87181351,0.90852653,0.92988376,0.93216210,0.92852499,0.93674566,0.93960647,0.94143086,0.92151527,0.86964567,0.90451921,0.91053459,0.91038043,0.93016216,0.95363315,0.96482645,0.95295631,0.93514631,0.92678292,0.91625274,0.90560595,0.91178810,0.92571714,0.92800174,0.96205555,0.96256581,0.94299168,0.91544588,0.91039079,0.93310320
0.98140628,0.99405115,0.99535175,0.97791460,0.94111950,0.94552345,0.94111893,0.96545837,0.97776182,0.96985961,0.97869300,0.99296007,0.98545708,0.98839434,0.99052658,0.98838289,0.97730893,0.94227608,0.91351549,0.88457914,0.83765483,0.85157958,0.87881577,0.89634605,0.89417438,0.87156355,0.84496611,0.82950814,0.83986638,0.87653304,0.92741503,0.94137305,0.91463009,0.90014794,0.91719801,0.92686264,0.92827966,0.93142030,0.92124776,0.90220041,0.90192015,0.90679049,0.93187946,0.96425350,0.97622289,0.97351890,0.97386774,0.97755532,0.97025350,0.97813105
0.93836316,0.97525004,0.97762226,0.94671826,0.92736144,0.91745899,0.90678254,0.86268556,0.81722937,0.82804061,0.82280355,0.83587416,0.86613687,0.90250268,0.92191556,0.90797577,0.86023650,0.78572965,0.72747137,0.69646750,0.64600857,0.63234628,0.70585492,0.80498639,0.88352772,0.91772283,0.91179776,0.89738002,0.84632525,0.82149683,0.82950360,0.83565175,0.88159743,0.92201619,0.93983130,0.93526337,0.90520429,0.87057542,0.84748235,0.85963633,0.87702651,0.89209558,0.91351079,0.92002459,0.89951336,0.88253829,0.94478607,0.96714443,0.96881004,0.95158770
0.81132456,0.80860970,0.78812385,0.84347411,0.95408689,0.93952281,0.82392264,0.76765872,0.75258329,0.79120063,0.86309108,0.83309003,0.77047595,0.76731985,0.75946101,0.72793479,0.77774727,0.87591786,0.93551969,0.90791385,0.87711405,0.82545664,0.82363973,0.81885455,0.80120363,0.80287316,0.83550560,0.88952190,0.93441253,0.95605491,0.95622289,0.97975940,0.92409185,0.90120323,0.92998168,0.95170242,0.92818081,0.89673409,0.92981230,0.96985181,0.97871279,0.95495259,0.92163768,0.90149605,0.90877912,0.92600899,0.94148521,0.94307447,0.94779148,0.95723011
0.94247758,0.86406046,0.86273909,0.87128356,0.89687676,0.94854050,0.96891534,0.97417446,0.95958767,0.94282675,0.94195555,0.86787361,0.73549605,0.84136128,0.90883547,0.94094724,0.96738165,0.97141165,0.94308133,0.88786363,0.89665359,0.93006348,0.93161034,0.91273394,0.87157407,0.86869486,0.90304912,0.91100945,0.90269841,0.90060608,0.93401252,0.95591014,0.93834390,0.86515985,0.84589799,0.90337214,0.94316081,0.95484937,0.97281120,0.98451294,0.98035127,0.98039369,0.94547972,0.81952801,0.71114825,0.71203251,0.80809216,0.88464514,0.91221599,0.92729747
0.95766388,0.91914869,0.87266241,0.83791568,0.80135743,0.80630662,0.84511606,0.88057944,0.89867916,0.91336679,0.91537794,0.91326469,0.86724711,0.81055401,0.81629744,0.79359487,0.78519952,0.78153909,0.76831534,0.83918792,0.89520668,0.92941538,0.93699567,0.93958608,0.92817478,0.89291497,0.89247427,0.91138542,0.92349821,0.92051066,0.93613472,0.96580631,0.92582647,0.86768354,0.86655716,0.89033491,0.88097036,0.85833385,0.84354065,0.84235394,0.87455701,0.91400703,0.87629496,0.80992392,0.92617217,0.96083936,0.91611541,0.85320872,0.87006531,0.92157026
0.98745793,0.98207802,0.92357607,0.89751037,0.87292718,0.82986584,0.84163786,0.88128918,0.88704751,0.88685197,0.89429996,0.85528107,0.80035932,0.89165007,0.93988911,0.92762252,0.89983335,0.82218315,0.74985522,0.75950013,0.84775105,0.90651753,0.88058665,0.81728447,0.75350847,0.75130984,0.77987103,0.76626618,0.73266846,0.72671797,0.76458608,0.78975168,0.78569840,0.80745486,0.82223628,0.81472069,0.82525514,0.80117508,0.74321308,0.73733590,0.74054799,0.68977962,0.69857834,0.72615722,0.75535437,0.77291851,0.78006836,0.77295248,0.76561050,0.80820509
0.96340281,0.96281594,0.95081286,0.91741971,0.89290272,0.90227092,0.92209156,0.93885703,0.95000362,0.94835749,0.93858488,0.91365214,0.88543900,0.89851407,0.88349912,0.85380014,0.81931860,0.78355935,0.76630474,0.77102425,0.75183070,0.67924076,0.85220485,0.94122879,0.93842301,0.94124146,0.95204847,0.94092610,0.90878909,0.86966269,0.82255054,0.78439462,0.78305755,0.84390766,0.87995914,0.90880633,0.92724564,0.92278343,0.89871102,0.87586000,0.90106765,0.92274323,0.91069297,0.91064735,0.89644164,0.86234982,0.85620856,0.86964977,0.89208595,0.90985946
0.91380818,0.90737712,0.90292782,0.88824640,0.83431962,0.83558605,0.94248075,0.93550719,0.93284408,0.94973015,0.94860644,0.93764575,0.94224999,0.94919602,0.93647230,0.94651935,0.94188984,0.95461121,0.97764967,0.99060790,0.98661959,0.97514322,0.96550415,0.93256143,0.92111271,0.90308692,0.90284517,0.94455214,0.97355014,0.97270031,0.95718232,0.95261796,0.93864867,0.93137338,0.92520020,0.93503150,0.94123174,0.91602102,0.92774178,0.96036528,0.95914331,0.93007350,0.93743303,0.97268444,0.98183937,0.97504563,0.96242812,0.95286310,0.96763109,0.96105965
0.94745560,0.94978804,0.96016463,0.95920727,0.93595489,0.90133838,0.87917949,0.87029964,0.88502238,0.87214108,0.84964293,0.83908231,0.85111428,0.88262783,0.92206701,0.93107288,0.91293486,0.89396786,0.87300405,0.85654431,0.84252829,0.80789267,0.84296191,0.93182002,0.94368627,0.91307271,0.88655798,0.88216758,0.88492504,0.88161592,0.87953200,0.88205935,0.91307068,0.94630085,0.95559620,0.95156851,0.92659879,0.90073425,0.88965438,0.88445005,0.87420700,0.89349382,0.88341174,0.85990037,0.88508048,0.89660152,0.91296569,0.92413562,0.91371875,0.91613911
0.87682768,0.88223138,0.88589266,0.88822056,0.88735861,0.89538277,0.88364385,0.85659823,0.84944218,0.84657126,0.84231847,0.84519393,0.75067198,0.69364601,0.67692242,0.63136814,0.58125136,0.53668347,0.53684874,0.61197517,0.72981253,0.76638801,0.83081292,0.88362863,0.89052149,0.85814006,0.80829751,0.78225402,0.77082253,0.76791356,0.77883934,0.86804638,0.93556508,0.92873536,0.89403281,0.83968781,0.81121423,0.81531577,0.81893037,0.82542946,0.77746248,0.84952940,0.87843611,0.90835498,0.93564745,0.94410416,0.92777434,0.90511176,0.89739425,0.85529034
0.91577999,0.91080768,0.90436062,0.90147351,0.90231787,0.91008205,0.91680096,0.91990837,0.92020995,0.90510754,0.91536797,0.96150405,0.95093838,0.94687976,0.93994571,0.93455264,0.94400757,0.94496598,0.92920458,0.90392181,0.90012600,0.92728279,0.94993658,0.95984981,0.96103174,0.96046684,0.95685439,0.93375467,0.90549002,0.91552627,0.91331407,0.84030958,0.80008293,0.87282927,0.89328220,0.88831881,0.89582451,0.89031418,0.88998158,0.91300558,0.92046745,0.92265595,0.94086838,0.96175461,0.97503703,0.98380351,0.98310176,0.96429183,0.93932068,0.91980005
0.82875799,0.80570614,0.82754358,0.81890615,0.80441888,0.84778043,0.87656706,0.91010573,0.93181778,0.93330065,0.95048661,0.94561736,0.83516077,0.80943557,0.81869726,0.85075780,0.88103297,0.85322125,0.91064924,0.93954947,0.87925864,0.89222529,0.88018749,0.86994435,0.83492401,0.79888526,0.77821004,0.81098557,0.88524242,0.94448449,0.92958376,0.93496799,0.94579603,0.92711741,0.87645067,0.80932410,0.76729321,0.77722754,0.84547498,0.90917647,0.83903589,0.79838804,0.85049934,0.91171260,0.93061313,0.88917255,0.83496971,0.83875035,0.89216031,0.72104168
0.96616408,0.95885898,0.94081977,0.93521477,0.94118799,0.92610541,0.89733951,0.91436719,0.94184735,0.94767366,0.92851156,0.90947382,0.95800164,0.97535758,0.93803886,0.85540291,0.76451756,0.69743573,0.69317308,0.72829098,0.77525148,0.85490999,0.89917398,0.91126503,0.89978606,0.86550864,0.80778962,0.74055969,0.68448617,0.70348568,0.80578126,0.86469620,0.85277138,0.82709390,0.83033320,0.83170741,0.81869824,0.81251617,0.80566758,0.80261657,0.81405642,0.84009614,0.85182189,0.85656908,0.86973582,0.89343021,0.94869122,0.92599120,0.89852602,0.92898799
0.95755988,0.94801906,0.94786890,0.94397292,0.96177829,0.96114526,0.92814802,0.90530627,0.91729115,0.93943831,0.95767072,0.96034900,0.95402604,0.96553354,0.95219389,0.90532880,0.87245851,0.83475026,0.80853748,0.83668513,0.90430148,0.95263989,0.95713728,0.92565582,0.89859567,0.89647728,0.89970718,0.89372269,0.86413372,0.82882926,0.82597768,0.87069465,0.91505654,0.95316719,0.96807364,0.95854004,0.93302124,0.91927032,0.92937168,0.94374315,0.95881635,0.96800971,0.96908258,0.97127196,0.95456494,0.93096119,0.92189681,0.92936544,0.95455131,0.92031041
0.85203676,0.77948836,0.78855933,0.69712660,0.64682899,0.69619031,0.77412422,0.80526085,0.78671742,0.74267897,0.73901706,0.77649800,0.86004752,0.90336571,0.75527666,0.74977586,0.76155612,0.76259137,0.76247537,0.80842272,0.90868812,0.86697288,0.84604789,0.86246155,0.88099681,0.88269210,0.89185361,0.92035864,0.94009477,0.94464013,0.96110162,0.95074397,0.92838009,0.89933147,0.87420495,0.85047064,0.83222726,0.83001661,0.83117585,0.82885038,0.82135785,0.84625752,0.89084211,0.93009230,0.93965947,0.92533403,0.90197647,0.94194751,0.96074220,0.94549920
0.96765317,0.97975397,0.95448184,0.88639258,0.89374621,0.89928899,0.91438347,0.94706860,0.96426185,0.95859261,0.94970570,0.95955372,0.96645389,0.92518443,0.85239672,0.82592323,0.81513005,0.81742148,0.82479578,0.82108573,0.79829509,0.77347010,0.80484393,0.85965950,0.84782261,0.82811130,0.85125080,0.85722909,0.85294320,0.84717616,0.86376675,0.90187196,0.92143266,0.89212152,0.85220744,0.82542067,0.85777486,0.90163622,0.89933725,0.88194236,0.90664230,0.93019091,0.90314971,0.89145571,0.89422994,0.91148508,0.93595502,0.95274428,0.94977390,0.93239293
0.93997192,0.91495639,0.89195275,0.91565888,0.94637618,0.97022981,0.98119258,0.98088658,0.95732081,0.94993428,0.94090951,0.91926623,0.87656822,0.79670617,0.74763413,0.76077378,0.78295930,0.79502231,0.81049290,0.82503811,0.83404868,0.84238956,0.87121823,0.88287261,0.86806439,0.86928282,0.88944761,0.93280014,0.91975218,0.91453754,0.91731921,0.92293681,0.93285247,0.92422390,0.91602738,0.92658793,0.91752757,0.90671530,0.89487994,0.85563395,0.80455285,0.79475260,0.79930383,0.83662669,0.86825102,0.88002193,0.88711051,0.86962030,0.86968236,0.89496864
0.76630765,0.86567395,0.94367831,0.97446989,0.99283105,0.96270035,0.86757767,0.81256271,0.79783533,0.81149434,0.85334018,0.88569121,0.88389702,0.90182736,0.88832482,0.88109687,0.89014653,0.78651279,0.67370636,0.62652716,0.55677494,0.81176891,0.90186509,0.89950738,0.88419208,0.85351724,0.83392974,0.82302015,0.81567403,0.76187965,0.69443164,0.83633761,0.92693103,0.91526655,0.84872965,0.78016000,0.78622279,0.78006765,0.79434012,0.86323512,0.89982130,0.91788847,0.93718183,0.94854833,0.95460384,0.96297643,0.93598370,0.90354129,0.90536490,0.91603132
0.93005062,0.91047795,0.88254207,0.88382332,0.87430690,0.86289702,0.84856687,0.82908060,0.85497824,0.89298336,0.91101517,0.90536494,0.90850572,0.91395699,0.89580283,0.86031615,0.84738975,0.86856895,0.86909542,0.83783887,0.83369012,0.88674922,0.91473918,0.91260259,0.91143159,0.90366701,0.88582739,0.88129857,0.88550287,0.90287368,0.94728776,0.96595126,0.94047061,0.91860547,0.92596092,0.94322852,0.95174350,0.94376909,0.90559153,0.89760758,0.91415607,0.89750863,0.90180446,0.92198187,0.93912730,0.95179139,0.95647475,0.94913289,0.92614876,0.90849991
0.84279432,0.84556061,0.85936638,0.89542076,0.91721540,0.94062426,0.90268728,0.88154998,0.87323840,0.84865165,0.85276749,0.84145893,0.81777157,0.82813739,0.84924505,0.85255586,0.82615551,0.79709909,0.81080041,0.88026105,0.87793187,0.85414855,0.85799655,0.86101917,0.86091498,0.88227134,0.91261264,0.93883352,0.94860352,0.94763228,0.93721079,0.91189460,0.85566519,0.76967029,0.77564585,0.86579830,0.93402026,0.95878298,0.96690663,0.96282042,0.93289247,0.88430375,0.84524246,0.84932752,0.87964177,0.91813865,0.93211792,0.89678763,0.89099087,0.95351060
0.90787873,0.92114234,0.96671587,0.96319434,0.91705994,0.87299171,0.89638577,0.90983095,0.92025742,0.93328224,0.95410725,0.96876625,0.96817940,0.97706672,0.97961163,0.96841364,0.95056454,0.93491279,0.93788199,0.95678011,0.97456822,0.96244083,0.92184255,0.88615385,0.92875941,0.92701118,0.92017625,0.94150789,0.96140728,0.96425931,0.95241017,0.93335794,0.91077933,0.89122947,0.89196719,0.92951537,0.96765758,0.96435406,0.96710314,0.96828783,0.95708729,0.94375660,0.95059081,0.97387133,0.98994212,0.97287009,0.91264452,0.84762964,0.79805721,0.76922940
0.93238522,0.93269004,0.92909208,0.92178860,0.90992067,0.90413679,0.91063813,0.88691092,0.84672486,0.89801370,0.89488378,0.87213845,0.86323097,0.87376407,0.87549334,0.87327878,0.89741639,0.91777685,0.91378634,0.90947872,0.89307272,0.83494312,0.80218335,0.83757937,0.89101890,0.90117897,0.91713284,0.92247726,0.91050069,0.89811291,0.89403556,0.88566630,0.87569638,0.85922363,0.87221190,0.92058363,0.95333028,0.96111423,0.95391298,0.94882599,0.92940978,0.91360288,0.94102401,0.94439481,0.92050088,0.92006120,0.94892877,0.97114836,0.96464141,0.94588997
0.81870928,0.81838213,0.88492906,0.89134585,0.92604188,0.97870600,0.98206854,0.97640043,0.98507206,0.97518515,0.94877074,0.93824124,0.92542880,0.91921496,0.91333244,0.88731516,0.86540275,0.84022120,0.80490940,0.80153493,0.85231365,0.92364166,0.93550410,0.88530450,0.91792084,0.92160645,0.90775934,0.90130390,0.90001891,0.88988879,0.85184715,0.84728441,0.86967417,0.82444084,0.76636798,0.78281976,0.79733638,0.79489583,0.80059111,0.81315587,0.83020716,0.80854080,0.80091304,0.84186145,0.90526565,0.88886994,0.88027998,0.88390863,0.86925999,0.82297187
0.90157024,0.85694702,0.84740685,0.84909046,0.86287196,0.87356856,0.87697682,0.87853740,0.87238950,0.86339186,0.84660157,0.82322683,0.87190687,0.89923028,0.89516640,0.87192307,0.86730541,0.87409397,0.87436234,0.85138230,0.82534633,0.80094578,0.76513057,0.72842791,0.73616524,0.78280594,0.81787788,0.83434359,0.85384982,0.87069739,0.86726302,0.84988151,0.83225960,0.82614065,0.82019990,0.83336876,0.85008541,0.83827693,0.84344533,0.87038247,0.89612782,0.92338968,0.91095612,0.90626985,0.94173669,0.94329395,0.90486719,0.86218693,0.82244399,0.79657333
0.93737228,0.94428522,0.91857732,0.84964116,0.84441002,0.87861262,0.89372498,0.91194086,0.92689055,0.93071868,0.92794542,0.92590314,0.92874504,0.95342482,0.95270291,0.94122443,0.93552885,0.93786455,0.91717549,0.90731974,0.91513853,0.93678794,0.96466218,0.95232772,0.91550893,0.86501561,0.84949713,0.89830959,0.93404327,0.94837541,0.95118269,0.93040902,0.91370685,0.90673109,0.83976412,0.79704749,0.80198936,0.85130185,0.90558778,0.94933136,0.96380198,0.95871965,0.93556413,0.92284007,0.95914550,0.94492969,0.92936861,0.90665984,0.91431277,0.92906999
0.90446169,0.84103478,0.84709197,0.78809775,0.74446203,0.74587991,0.74987777,0.75896309,0.76831051,0.80023113,0.88079290,0.87732235,0.89162479,0.89287339,0.80247564,0.74854785,0.78048260,0.83844487,0.80308868,0.64997765,0.72682851,0.85367592,0.87343391,0.80987447,0.76234226,0.79929460,0.86898082,0.89186393,0.88314275,0.90336929,0.92346875,0.93022143,0.94381606,0.96949576,0.95168322,0.87533146,0.86517762,0.85098096,0.84519496,0.88190392,0.92366450,0.94665532,0.92960832,0.85093714,0.81667810,0.78579333,0.74827542,0.81680908,0.90327725,0.94670611
0.85615006,0.91748717,0.95870339,0.96189341,0.93579401,0.91166345,0.92806625,0.90311562,0.84407218,0.82446942,0.86728324,0.92539192,0.96514139,0.98186200,0.98380047,0.96990573,0.95296381,0.93723938,0.87812868,0.80180315,0.74056250,0.79645339,0.81459068,0.84420225,0.87723079,0.88133258,0.89913339,0.90680747,0.87554749,0.85751620,0.87504325,0.86773428,0.83157499,0.82739326,0.83430277,0.81730867,0.85431975,0.89658641,0.88671549,0.85038624,0.81190891,0.81177906,0.85462441,0.91789242,0.91175909,0.89674016,0.90952619,0.91799730,0.91198812,0.86453437
0.92759763,0.94821026,0.97234236,0.91202667,0.94894143,0.97189093,0.96653403,0.96862321,0.96521200,0.92520391,0.84699290,0.87658119,0.91887392,0.94266174,0.94670069,0.93464079,0.90591371,0.84789158,0.77424214,0.71959106,0.76266516,0.84722033,0.86242812,0.85248251,0.85970341,0.90201183,0.95283675,0.96830562,0.95862666,0.95994287,0.93516822,0.90445275,0.90054171,0.91977131,0.93972296,0.93875856,0.94300476,0.94196696,0.93127533,0.92873809,0.95512548,0.96106539,0.95792687,0.95974597,0.96468444,0.96755579,0.97238278,0.95524739,0.92082355,0.91191029
0.94242664,0.89825797,0.86986307,0.90976354,0.92695565,0.89636090,0.86846223,0.84811826,0.85040753,0.86545573,0.85929494,0.82251781,0.83832672,0.87382179,0.88445427,0.86054469,0.83755629,0.81196159,0.76036183,0.77600673,0.82171061,0.82845329,0.83907981,0.85629118,0.85765602,0.79939526,0.70867106,0.73713847,0.75079508,0.76789795,0.78105401,0.78247836,0.80736674,0.85790800,0.92614564,0.87484760,0.83762728,0.82602784,0.81980522,0.83661017,0.88427523,0.91431147,0.92505985,0.90488788,0.88277969,0.88563674,0.89812711,0.89821339,0.86869505,0.88281733
0.92300597,0.92055311,0.91311635,0.92117515,0.93939051,0.95254106,0.95529840,0.93449287,0.90276227,0.84698649,0.82525363,0.86730780,0.90635795,0.91762406,0.88777665,0.84433865,0.80563406,0.78768307,0.80417578,0.83925492,0.86746856,0.90110359,0.94460042,0.96714096,0.96217120,0.95222229,0.92471442,0.83858907,0.76918538,0.74084501,0.74443173,0.79390962,0.77607915,0.82259765,0.83622638,0.87990563,0.91198617,0.91259894,0.87183681,0.86028884,0.86598101,0.88886206,0.90749981,0.90287764,0.89506827,0.88022781,0.85847973,0.84681339,0.83690121,0.80668725
