0.26411606,0.27596198,0.27088419,0.14017134,0.11541622,0.11266215,0.10633448,0.12902171,0.15812519,0.18168276,0.19054063,0.19563390,0.19886352,0.14149703,0.17668927,0.21327597,0.22701969,0.23646684,0.24100439,0.23316014,0.24388089,0.28671241,0.31509463,0.33295373,0.29628494,0.18706063,0.13494381,0.17211089,0.25709931,0.33584298,0.34743459,0.27838697,0.25037627,0.24953683,0.22819677,0.22196106,0.23015798,0.23018839,0.27141232,0.31941677,0.29063345,0.26016127,0.21323918,0.19409428,0.17624876,0.15539956,0.12703028,0.12981462,0.14734403,0.18746049
0.24135333,0.19055094,0.23442286,0.30824714,0.34206820,0.32521299,0.18657155,0.14528880,0.17927027,0.18527821,0.19173844,0.19269683,0.14001097,0.20979031,0.32910001,0.41820529,0.40073540,0.34940450,0.30000230,0.29383334,0.24455513,0.19732472,0.14933502,0.15208061,0.15816130,0.18498057,0.22912504,0.23787720,0.24631340,0.28389272,0.29050699,0.20520454,0.12527527,0.10148153,0.11913066,0.15081078,0.15634456,0.14790928,0.19019558,0.24499367,0.23942413,0.22050938,0.19199872,0.14826098,0.11513247,0.09381837,0.11571934,0.15529311,0.16904749,0.15244699
0.15154960,0.24149349,0.26781440,0.26027498,0.24593859,0.20692413,0.15664073,0.15779032,0.21668626,0.27051401,0.27421918,0.28664286,0.27999206,0.23785551,0.18128482,0.16891110,0.22515785,0.24887273,0.22200205,0.15198752,0.19554135,0.25409894,0.20962780,0.17611182,0.17701813,0.17603909,0.16184033,0.14739937,0.15093744,0.20160582,0.25228540,0.26037692,0.24876880,0.23770044,0.24539776,0.27637276,0.23829964,0.19744207,0.20020759,0.21426935,0.21458240,0.24494117,0.28193912,0.21126195,0.15014109,0.08020568,0.10582749,0.17489729,0.16349354,0.14231386
0.24580821,0.27489249,0.27785854,0.21618160,0.08464718,0.07536710,0.08383854,0.10033763,0.11989114,0.15995512,0.20093274,0.23066557,0.28599577,0.30488904,0.22955189,0.14739972,0.16583952,0.14326211,0.09878800,0.10278827,0.11278527,0.12229034,0.19256349,0.31256329,0.26162645,0.18714039,0.15329226,0.14167848,0.11292402,0.09810522,0.15472506,0.18725335,0.18804794,0.17781297,0.17795668,0.17009001,0.14674217,0.10892715,0.06644616,0.05817159,0.05787553,0.06080362,0.04598946,0.05462226,0.07797048,0.08782668,0.10113010,0.09208896,0.08790861,0.08770057
0.28833658,0.37297370,0.38657550,0.35477861,0.25922543,0.14840302,0.08425944,0.12436162,0.17883313,0.19712157,0.20060224,0.19908673,0.18973109,0.21772118,0.23033968,0.21735972,0.21154899,0.16471177,0.09837984,0.14860282,0.19320382,0.28265106,0.35523616,0.38604379,0.33690961,0.23737171,0.13363407,0.11315336,0.17135657,0.24762437,0.34803311,0.44159674,0.43011498,0.31705262,0.18427996,0.15800135,0.14300368,0.16659848,0.22403047,0.21290430,0.19232440,0.29656941,0.36307791,0.30544653,0.23799542,0.22464133,0.20665485,0.14649709,0.10777912,0.13512746
0.38312449,0.34825202,0.26139104,0.21631262,0.29713949,0.35782901,0.43347220,0.46818825,0.47167028,0.44470658,0.39643456,0.29931139,0.38348023,0.40532748,0.39864850,0.38258316,0.37178629,0.35446934,0.34802142,0.33459006,0.27748334,0.40815472,0.43565544,0.42390554,0.42389955,0.42647531,0.41056713,0.40752559,0.32422786,0.23625605,0.35982869,0.39882001,0.40615115,0.46308327,0.50181944,0.47232971,0.36566132,0.26818058,0.21302637,0.16023552,0.24804596,0.29793127,0.26292152,0.27163018,0.47528957,0.54605317,0.50560289,0.38499090,0.26059254,0.27011300
0.30578189,0.31187185,0.30137227,0.27907541,0.28396245,0.31096588,0.32387555,0.30442161,0.27305694,0.28017479,0.34316191,0.33238226,0.31004200,0.30391280,0.28148189,0.26097514,0.27758785,0.29099315,0.26179678,0.29292456,0.31838533,0.23447201,0.20916366,0.24921000,0.27267471,0.28193819,0.30277590,0.30270503,0.29890918,0.26788365,0.24077104,0.23169008,0.18922661,0.19214301,0.24967846,0.27297530,0.27569983,0.25994461,0.21401727,0.16608663,0.14084139,0.09932145,0.07986982,0.20146745,0.36006651,0.39128822,0.36681141,0.30747760,0.19286758,0.13981054
0.28755018,0.26576388,0.21393698,0.24271283,0.26778422,0.25228341,0.22880434,0.22185939,0.22862685,0.22747172,0.24815066,0.23423119,0.24015387,0.24136104,0.23103279,0.21327314,0.19401371,0.17638125,0.17979279,0.17304206,0.13400251,0.11834536,0.11807282,0.11272998,0.11168252,0.12692426,0.16799610,0.18428108,0.18156337,0.16035120,0.16195142,0.13706202,0.14085463,0.14880904,0.14681645,0.16401444,0.15957980,0.16709898,0.15580489,0.12213455,0.09613593,0.14100965,0.20710985,0.23404048,0.23003346,0.18747229,0.16482932,0.18031755,0.17115136,0.14443386
0.15413248,0.15751718,0.15462180,0.16446950,0.20310370,0.27253496,0.29398636,0.28760215,0.26801534,0.25299444,0.25397726,0.22827256,0.16620530,0.17313588,0.22901558,0.24386694,0.25974569,0.28940569,0.33337330,0.35552665,0.33260813,0.25546175,0.27372363,0.28624560,0.36826375,0.42444728,0.42897385,0.41267564,0.40081473,0.40549703,0.42137702,0.41671196,0.37978704,0.32418984,0.30744021,0.31210971,0.30508338,0.32844917,0.37637417,0.38993031,0.38151220,0.38273345,0.36392015,0.34045159,0.34572002,0.35751708,0.35258185,0.32835161,0.29703822,0.29124787
0.12827931,0.08673425,0.06193452,0.07798120,0.14184102,0.23907996,0.28034191,0.26602454,0.22475773,0.18873733,0.16002863,0.12949013,0.09853572,0.22832684,0.30318455,0.33350948,0.32739991,0.29165442,0.27418381,0.29366503,0.30199587,0.29778855,0.26895331,0.24327154,0.22794999,0.17481742,0.21234883,0.23988349,0.20038760,0.19042264,0.20327737,0.21670321,0.24581796,0.24995615,0.13745617,0.20501547,0.27714801,0.27271504,0.28341382,0.25992672,0.25530720,0.31463258,0.32106315,0.18538242,0.11067330,0.11570049,0.15436711,0.18863873,0.17878423,0.12699211
0.32824090,0.29130816,0.28739305,0.26096795,0.21913327,0.23070438,0.24847930,0.21137509,0.16248227,0.17197436,0.19549566,0.18256501,0.16473574,0.16444797,0.17944225,0.13002444,0.08224670,0.05813131,0.08267898,0.12948068,0.15722795,0.19769739,0.22070758,0.23498165,0.20211997,0.14280181,0.11818195,0.11624857,0.12152872,0.13708898,0.17598146,0.23942675,0.21340236,0.12730505,0.12629744,0.12741153,0.14478406,0.14233832,0.14587119,0.14783339,0.16763849,0.19150930,0.16609545,0.14370327,0.15623755,0.12811796,0.10969636,0.10856966,0.11081728,0.13430029
0.41452644,0.39216350,0.39323032,0.40639619,0.39071274,0.32460820,0.24204786,0.27854739,0.30713652,0.30642453,0.27829688,0.24485811,0.30124921,0.36947153,0.42946501,0.42942060,0.38022964,0.29750517,0.22811417,0.18629179,0.19100775,0.27836859,0.34865783,0.27097726,0.15120323,0.19564140,0.28366071,0.28330914,0.24751401,0.21944030,0.26824496,0.32420625,0.29585739,0.27712218,0.30698871,0.24625957,0.16281645,0.09429297,0.11624331,0.17524557,0.22508283,0.23647323,0.24693752,0.25205608,0.27051356,0.27991993,0.25055770,0.20553886,0.18075644,0.23061722
0.27571270,0.26332982,0.25889794,0.22566109,0.23833564,0.28255405,0.34002081,0.37514457,0.38965258,0.36358283,0.30966365,0.30886894,0.30149109,0.27970007,0.30074291,0.29516660,0.26201879,0.24001714,0.23571592,0.23161051,0.20127801,0.13498914,0.10398226,0.17956424,0.31052812,0.40002698,0.42911506,0.39726274,0.37470797,0.36197970,0.30685752,0.24351415,0.17331208,0.16310262,0.21708986,0.25957322,0.27501294,0.25259549,0.20251238,0.15155348,0.12543460,0.12589536,0.18480520,0.28021618,0.32799435,0.32452864,0.32415106,0.30629111,0.26857909,0.22694813
0.35756018,0.32853549,0.34977000,0.34151847,0.26191028,0.15890275,0.30010887,0.43293816,0.47364781,0.50596664,0.48993652,0.43469835,0.37098466,0.27407357,0.19888791,0.30026898,0.42733581,0.48057706,0.50827510,0.51950929,0.48975297,0.45679460,0.38353894,0.33505311,0.35632212,0.32155534,0.28622877,0.34103304,0.41443742,0.42558949,0.41424902,0.43821384,0.44237699,0.42138478,0.36851981,0.35985801,0.38245171,0.31379678,0.24101598,0.27652187,0.27081492,0.25130419,0.28718993,0.32808717,0.38407527,0.41223254,0.38983088,0.34835704,0.36625769,0.37901248
0.23853170,0.23225087,0.24894116,0.26537231,0.26839747,0.26653407,0.26803604,0.26739131,0.29341628,0.28097792,0.23207016,0.19142663,0.19060974,0.19542218,0.20646180,0.22930009,0.26860365,0.30618667,0.31253830,0.26512735,0.18754000,0.16106528,0.19143438,0.21063888,0.22790105,0.21643964,0.21739321,0.25463635,0.28814501,0.29629711,0.28660215,0.26585269,0.29402891,0.31510250,0.30043148,0.23607901,0.18349985,0.19967102,0.24745164,0.28682946,0.30327383,0.31248377,0.27902187,0.28050896,0.28730198,0.28946504,0.26276423,0.22467394,0.22083436,0.20667377
0.29482043,0.31540361,0.33525578,0.33526400,0.30492136,0.29177172,0.30109514,0.34651664,0.32776522,0.32263461,0.31421721,0.24900796,0.09745597,0.11818969,0.17615306,0.19904762,0.19763333,0.15467493,0.10955431,0.09264216,0.12466828,0.14574851,0.10898136,0.12159527,0.18032295,0.19724418,0.17415972,0.17112605,0.18667731,0.18061517,0.12951528,0.11702532,0.24163638,0.26278149,0.22953203,0.20736365,0.24159716,0.27425073,0.23994332,0.15160365,0.12605028,0.14264663,0.14622508,0.13564892,0.13142986,0.12985068,0.12977239,0.10014366,0.13003568,0.17959581
0.11503329,0.08942541,0.09575864,0.12636825,0.15258274,0.15508918,0.12596910,0.12436332,0.12508978,0.12015717,0.11395415,0.08860046,0.12081970,0.13500682,0.14955852,0.19634692,0.24594810,0.24790570,0.21650142,0.13134393,0.05458603,0.07546701,0.16713383,0.27212083,0.30324548,0.31625352,0.31743027,0.30656464,0.22126697,0.15084059,0.09089060,0.06512930,0.09385674,0.13513548,0.13878766,0.13294621,0.11990208,0.08726385,0.06573421,0.03569200,0.04811311,0.04109240,0.05345999,0.10120414,0.09712345,0.07431928,0.08548865,0.10385717,0.07747209,0.03016091
0.23085434,0.23257288,0.21757314,0.17460369,0.17301243,0.19835254,0.28131818,0.33478344,0.35195663,0.31929302,0.27854683,0.26774459,0.15209966,0.22202790,0.26477179,0.28162213,0.27912573,0.22600875,0.24488995,0.26693085,0.24580821,0.22585572,0.18101552,0.18246879,0.18328641,0.19860770,0.19746696,0.21324142,0.29608378,0.40852012,0.38272926,0.33870196,0.31357863,0.30556329,0.25312242,0.21947189,0.21568617,0.22690837,0.22115970,0.16653590,0.13358928,0.25668283,0.33182791,0.32167281,0.27416729,0.22234945,0.16765907,0.14325014,0.15792888,0.11661105
0.12558011,0.12210634,0.13759867,0.14481037,0.14877323,0.18311423,0.23847822,0.25644059,0.27607518,0.28821544,0.27126594,0.18532608,0.21572512,0.21753298,0.19359067,0.17876976,0.17443990,0.18832790,0.25502869,0.34219990,0.32988441,0.28251858,0.24985840,0.20136861,0.15607903,0.12795601,0.13517124,0.16080719,0.15188474,0.12123910,0.13801812,0.18859381,0.19773999,0.15785213,0.12092632,0.09731842,0.07666355,0.07800004,0.09021670,0.09095536,0.07328045,0.07454447,0.09463850,0.08881904,0.07014208,0.08202945,0.12247892,0.15941449,0.12924871,0.11720165
0.39097954,0.35952280,0.30976464,0.23471595,0.14382582,0.17414715,0.24442735,0.24394881,0.27687345,0.30512334,0.32118141,0.33567350,0.33994743,0.31371863,0.28424665,0.27424143,0.22676696,0.16426170,0.11942937,0.15057004,0.23956535,0.31820043,0.35997928,0.33083933,0.25946665,0.23633483,0.22528809,0.22364450,0.22396916,0.25218789,0.30101773,0.36925211,0.43570964,0.48247006,0.47852508,0.43911285,0.40236400,0.39721744,0.45857084,0.50648056,0.46599658,0.40787481,0.38056701,0.40122053,0.41338722,0.39467304,0.36234555,0.32620023,0.29936915,0.22507538
0.34022206,0.17093537,0.12333909,0.12500862,0.16846286,0.29740270,0.38683772,0.39400163,0.35173570,0.29265490,0.28292388,0.26995691,0.22770828,0.19236041,0.20510628,0.24948342,0.31534723,0.38228766,0.41970345,0.40391276,0.31169928,0.29326871,0.29381547,0.30023604,0.30457958,0.29282596,0.27160904,0.32133976,0.38154406,0.38136964,0.45806122,0.50094357,0.49409687,0.38129195,0.20873138,0.13108988,0.09290020,0.08160408,0.11471092,0.17574128,0.21015406,0.26300553,0.34545894,0.39466459,0.38875796,0.32352427,0.25926660,0.26186556,0.21747070,0.16751443
0.29175655,0.31166860,0.31481123,0.27610483,0.31910011,0.30731700,0.26781278,0.23183693,0.21657627,0.24453595,0.29419151,0.29949040,0.27974262,0.23305334,0.22246016,0.24321412,0.25122587,0.25123620,0.23973752,0.22628655,0.23799087,0.27356577,0.28328706,0.26105356,0.23259373,0.15531810,0.12614184,0.13278483,0.16238099,0.20687793,0.23010732,0.21984162,0.22102687,0.19021988,0.10597712,0.07243832,0.10057471,0.17249196,0.21909863,0.20479234,0.20416952,0.13348975,0.05939075,0.07820326,0.09640769,0.09670692,0.11202721,0.13276706,0.11085835,0.09183862
0.24951406,0.31777629,0.29102375,0.26296173,0.27977113,0.29846558,0.30897091,0.34781411,0.34835343,0.31762126,0.30653760,0.27797811,0.21964312,0.13856241,0.14537873,0.21508690,0.27245899,0.30582971,0.31031201,0.27428973,0.23175481,0.18769614,0.16299203,0.17185824,0.16359814,0.16573728,0.19811448,0.28208779,0.23875452,0.19536143,0.20151812,0.27921848,0.35098416,0.38094846,0.39414100,0.38238505,0.29940626,0.23356858,0.20132369,0.17376087,0.20336987,0.23749058,0.18828612,0.18592312,0.17455422,0.19209571,0.26495291,0.37804796,0.37189317,0.33853349
0.15768505,0.19283620,0.23760396,0.26427834,0.28193904,0.29179425,0.28050759,0.27386276,0.27624951,0.27135820,0.21713331,0.21550371,0.20410118,0.21663716,0.20165764,0.14655575,0.13489936,0.12436715,0.11831029,0.14936833,0.13867441,0.24918983,0.31374479,0.28943323,0.26662355,0.23572078,0.20093906,0.17549039,0.16134646,0.12887008,0.10017222,0.20981162,0.21851878,0.20739531,0.21671726,0.26461814,0.28894238,0.31637415,0.35129365,0.29905488,0.20063623,0.16361519,0.18040534,0.18304349,0.17052637,0.19753257,0.28900849,0.32128148,0.32831919,0.29872376
0.18561712,0.19503286,0.26718283,0.26412266,0.25968566,0.25444191,0.25486419,0.20348378,0.20488829,0.24167374,0.24264840,0.23329397,0.26823156,0.32785941,0.29363181,0.23543315,0.21575303,0.22229616,0.20559335,0.18435778,0.24892678,0.29556274,0.30200826,0.29439590,0.30509773,0.30961193,0.30136827,0.26093693,0.19191486,0.23784813,0.33143415,0.38984336,0.33297719,0.24497170,0.22443799,0.26985763,0.32720209,0.34091594,0.29325793,0.36249030,0.40217991,0.33188946,0.25283231,0.23949284,0.24684546,0.28086542,0.32434663,0.34349803,0.31404840,0.27455921
0.36303455,0.38101752,0.42693328,0.47061663,0.44968686,0.44777416,0.44621267,0.39243256,0.33483939,0.29844830,0.37620734,0.33620861,0.36791955,0.42927274,0.49869802,0.51272177,0.43445309,0.36892554,0.34832511,0.41678136,0.48572567,0.40565429,0.34701909,0.30239042,0.22084451,0.31112191,0.40454994,0.49731350,0.53162023,0.51510042,0.46024688,0.41693365,0.37947109,0.24552786,0.18017233,0.30184118,0.40292528,0.45641521,0.46018485,0.43048161,0.37896753,0.30132274,0.23978927,0.28369939,0.36333741,0.44438857,0.48423125,0.46372931,0.43777357,0.43728541
0.44656685,0.32074613,0.28785623,0.22862274,0.20524422,0.25448029,0.35418383,0.42325659,0.45062227,0.45449272,0.44381366,0.43327227,0.41293313,0.37162342,0.32022996,0.28164046,0.28609973,0.31656790,0.29344381,0.27886189,0.33170705,0.38840951,0.41891469,0.29489842,0.32967244,0.30182826,0.24025752,0.22882828,0.27374677,0.36838257,0.46270677,0.51682045,0.50772778,0.45273666,0.40037199,0.37587309,0.34978530,0.30276440,0.26307489,0.28130188,0.29299028,0.26091552,0.30532113,0.36529616,0.35573305,0.29739471,0.23183087,0.17839006,0.16763687,0.15838769
0.49133281,0.52051148,0.54926848,0.56763043,0.53867664,0.48547113,0.44033887,0.39853782,0.41125805,0.42477528,0.45197270,0.47279519,0.45378113,0.43544989,0.41438216,0.37766929,0.45071281,0.51068058,0.48491036,0.43405941,0.38990070,0.37488940,0.34124702,0.32797873,0.41053947,0.44875159,0.47459051,0.46908956,0.43407390,0.40011561,0.39014052,0.38048153,0.34641084,0.30566904,0.26984073,0.22109902,0.22215345,0.29752697,0.37981018,0.42514214,0.44900771,0.42524962,0.45179050,0.42436125,0.37606368,0.33416075,0.32530843,0.33446557,0.36462196,0.39655993
0.15850096,0.11706046,0.12172697,0.17478607,0.23496370,0.22331793,0.15183892,0.12862914,0.15571560,0.23190357,0.28948910,0.28140789,0.27513683,0.26270515,0.15145654,0.09638639,0.07108252,0.05538502,0.04964613,0.09570468,0.17017502,0.23609833,0.23959040,0.11404362,0.15311325,0.19394518,0.19153498,0.16000838,0.12368458,0.12074660,0.16071494,0.19118605,0.17650444,0.19781952,0.20621402,0.18651257,0.16647639,0.16348817,0.14771692,0.11896403,0.12295421,0.15416913,0.15913899,0.12342859,0.16541040,0.21275650,0.21160738,0.18584045,0.16785520,0.15411677
0.23706106,0.20553961,0.12041452,0.12621297,0.18564364,0.21645166,0.23852400,0.25347261,0.24289589,0.21907755,0.16813313,0.15807998,0.22498200,0.16004417,0.10425439,0.11140221,0.14149038,0.16822767,0.18389016,0.19377123,0.19956645,0.18130100,0.16357443,0.13945994,0.11515545,0.10895060,0.12363860,0.16287198,0.21121726,0.23632794,0.24952349,0.26168529,0.20524726,0.17809157,0.14972001,0.15566005,0.15630437,0.10374486,0.07777040,0.10830572,0.16547744,0.22485219,0.27839096,0.24073068,0.16909587,0.16010487,0.17420192,0.14815531,0.11697839,0.13416364
0.38289550,0.41266768,0.34892202,0.22614790,0.13672604,0.17795505,0.20275552,0.23081333,0.26790840,0.24659307,0.21310511,0.19132491,0.14257779,0.18744995,0.27240930,0.29124119,0.25341277,0.22452963,0.19515022,0.23776316,0.28906765,0.28699017,0.25569212,0.24333924,0.25609980,0.20313660,0.14876004,0.15076077,0.19281351,0.26600214,0.34309170,0.28027337,0.16445328,0.14483812,0.14959642,0.16669673,0.17771380,0.13643886,0.11505490,0.14068766,0.15678490,0.14113417,0.11520077,0.11470334,0.18947207,0.31321443,0.28711800,0.21160410,0.14411393,0.11651217
0.11785532,0.15662398,0.18044907,0.18694965,0.21691984,0.24099809,0.24672882,0.25415990,0.22912024,0.18479841,0.30553511,0.24413541,0.17426247,0.14970782,0.11628317,0.08682555,0.05608924,0.07964396,0.11618646,0.09315909,0.04990433,0.09275267,0.15326829,0.23987660,0.26899923,0.22276523,0.18956768,0.23860851,0.25892608,0.18825773,0.16201689,0.17245763,0.17933262,0.24469451,0.20407885,0.14492708,0.17089991,0.17628945,0.15298732,0.14031336,0.13367645,0.13331574,0.15922504,0.19881778,0.19876483,0.15700016,0.09809331,0.06484657,0.10352146,0.19466707
0.15601145,0.18377085,0.25885605,0.31025856,0.32249152,0.30121727,0.25550119,0.21087086,0.17880534,0.17271205,0.24770152,0.29085839,0.27241145,0.26875708,0.26226788,0.26857377,0.29816850,0.35130665,0.31804713,0.21774670,0.24655758,0.32682196,0.38202658,0.37846653,0.37752321,0.37142202,0.37949805,0.31416551,0.16600846,0.12675856,0.18693494,0.24106011,0.29602463,0.33880839,0.39865342,0.33669933,0.33346756,0.35876989,0.31632851,0.35124515,0.40344770,0.39339222,0.30766835,0.27204203,0.29401526,0.32312848,0.34438449,0.30856615,0.25388557,0.26384925
0.47548576,0.45610179,0.39856139,0.28009654,0.13907794,0.19089152,0.28535639,0.35510025,0.28645566,0.14797269,0.07597117,0.08805877,0.16168527,0.27928801,0.39329455,0.45550237,0.45646533,0.41596176,0.38455207,0.35595379,0.35578320,0.40748177,0.39917529,0.36297569,0.33957075,0.37048054,0.41927611,0.41017559,0.35267448,0.30567407,0.22900389,0.21590078,0.22924708,0.30468220,0.43692476,0.46275928,0.42895297,0.41476611,0.38139270,0.29131182,0.28764578,0.35876189,0.39225475,0.39316799,0.36226087,0.37788686,0.39667118,0.34553641,0.31525529,0.37483759
0.37079259,0.30723789,0.20988673,0.17710249,0.16203959,0.15978948,0.16537167,0.18546535,0.22862054,0.24925558,0.20543820,0.18091122,0.24662436,0.28761523,0.27565724,0.24235707,0.21688517,0.19985183,0.16466025,0.21150743,0.26507478,0.30335378,0.31369036,0.32884306,0.35284247,0.29794978,0.13218166,0.13889207,0.13462382,0.11394255,0.12026957,0.14543926,0.18585928,0.20963141,0.22852640,0.23525965,0.21828707,0.22000501,0.23623294,0.22763539,0.21730584,0.16185291,0.12345236,0.13534989,0.16179232,0.17673549,0.17544414,0.17902737,0.14600842,0.10166723
0.40371427,0.33331911,0.30211080,0.25962228,0.26147063,0.27937885,0.37074801,0.41630987,0.40640189,0.32173174,0.29079966,0.33045095,0.34874547,0.33417175,0.25453286,0.21759954,0.21130004,0.20471429,0.20176375,0.21082069,0.21071484,0.19872629,0.23295349,0.21955797,0.20562405,0.22273534,0.24234907,0.26285378,0.27804682,0.24619393,0.19026560,0.18823894,0.11636222,0.14398794,0.17290917,0.21784213,0.25610627,0.27560992,0.28206305,0.27670087,0.26217423,0.26786063,0.29228933,0.30341297,0.30390876,0.28357469,0.25139362,0.24933972,0.22246732,0.20969766
