-0.03064483,-0.08632573,-0.11383484,-0.20338244,-0.26762121,-0.06991260,-0.15316876,-0.17942515,-0.30222480,-0.04683675,-0.04742026,-0.05928790,-0.06303124,-0.05059250,-0.02701509,-0.03825265,-0.07975721,-0.10211636,-0.05642184,-0.04312344,-0.02578758,-0.05376953,-0.04934906,-0.09163702,-0.08738523,-0.06139930,-0.05118754,-0.03876633,-0.13333218,-0.10362098,-0.09743678,-0.09942445,-0.18088633,-0.21472447,-0.09909437,-0.06722912,-0.04340119,-0.11559264,-0.14189672,-0.15683301,-0.13017722,-0.15708341,-0.21131404,-0.12127159,-0.06219004,-0.07369943,-0.06104138,-0.09254014,-0.04958701,-0.04787763
-0.03148546,-0.05353172,-0.11847903,-0.03736766,-0.04248488,-0.04408765,-0.06244298,-0.05897017,-0.14016472,-0.03569039,-0.01416598,-0.03634593,-0.07431856,-0.12465701,-0.02838106,-0.04666266,-0.10110922,-0.12240016,-0.04437695,-0.03862091,-0.01993567,-0.08347118,-0.12760551,-0.13045644,-0.05754783,-0.07140416,-0.10363608,-0.10386779,-0.04073768,-0.05946875,-0.06476836,-0.06910846,-0.01511418,-0.10619874,-0.09526181,-0.04166226,-0.03533113,-0.02662654,-0.02911166,-0.03946857,-0.08291832,-0.05586054,-0.06044950,-0.17106433,-0.08234671,-0.10933746,-0.13119308,-0.09577335,-0.08594156,-0.07976231
-0.09436822,-0.13394372,-0.09045257,-0.09067258,-0.02763359,-0.11763182,-0.15404849,-0.10330339,-0.06359797,-0.03191025,-0.12120824,-0.05878588,-0.06011531,-0.09185187,-0.19863744,-0.18236928,-0.07085061,-0.08041757,-0.09241269,-0.14495609,-0.13424123,-0.02851559,-0.12747944,-0.10081285,-0.04293727,-0.05237540,-0.15909461,-0.04756320,-0.08047667,-0.11784404,-0.15537453,-0.21694809,-0.02597677,-0.15288811,-0.10825246,-0.10700874,-0.11271207,-0.38300058,-0.34574514,-0.13629997,-0.11784036,-0.09440539,-0.09254924,-0.14599723,-0.05838027,-0.05524882,-0.07841473,-0.05665068,-0.05286963,-0.05471110
-0.08504572,-0.02710321,-0.05252950,-0.09745951,-0.17872491,-0.03412349,-0.26613097,-0.12860148,-0.09287452,-0.07583373,-0.17838028,-0.10076388,-0.09995532,-0.05010672,-0.09974843,-0.18209796,-0.04351320,-0.09230219,-0.08777539,-0.11996226,-0.11480780,-0.04805471,-0.16128184,-0.13450440,-0.15369541,-0.07940639,-0.11913015,-0.08037527,-0.07996718,-0.04243240,-0.11068221,-0.36415215,-0.09792494,-0.10532694,-0.14719128,-0.12560607,-0.21773042,-0.06362709,-0.07727361,-0.08733618,-0.08080683,-0.04585669,-0.03320700,-0.07028003,-0.08935108,-0.22150457,-0.13760627,-0.08217798,-0.05995788,-0.03602125
-0.07705653,-0.05581480,-0.09097408,-0.13031432,-0.04151498,-0.02854364,-0.10371290,-0.25200857,-0.15181822,-0.02783739,-0.07543674,-0.10144600,-0.12687159,-0.05838043,-0.02644824,-0.05930328,-0.09945330,-0.07020805,-0.07183485,-0.09982048,-0.09567476,-0.11887434,-0.02827723,-0.05690808,-0.09477258,-0.11461436,-0.07403360,-0.06097068,-0.16195335,-0.09208946,-0.08882239,-0.07143356,-0.18372606,-0.13002710,-0.07003280,-0.09918000,-0.06935125,-0.05585601,-0.06971203,-0.08565953,-0.19363830,-0.04981275,-0.05937851,-0.05456280,-0.24146638,-0.14820352,-0.06698311,-0.04499023,-0.09962641,-0.34641257
-0.03015616,-0.06400995,-0.08246507,-0.06311684,-0.15717763,-0.06158103,-0.10288146,-0.09212055,-0.05342840,-0.05226539,-0.12187008,-0.04771513,-0.06060888,-0.04268069,-0.07851806,-0.03535314,-0.06960413,-0.05805849,-0.07235758,-0.06362252,-0.02526331,-0.13332702,-0.21599819,-0.07474717,-0.08441511,-0.10359442,-0.14611638,-0.09696409,-0.12214047,-0.02933702,-0.04178363,-0.02567760,-0.12097276,-0.23107568,-0.10585960,-0.03221292,-0.06238771,-0.18054030,-0.19667442,-0.40287184,-0.14877794,-0.15123011,-0.24242943,-0.57742480,-0.20852106,-0.09216392,-0.09724518,-0.10215249,-0.05248296,-0.29553283
-0.04499012,-0.08761106,-0.09627037,-0.14376218,-0.11529477,-0.09655884,-0.04514655,-0.05233795,-0.03238530,-0.06022616,-0.04494844,-0.12300046,-0.11277993,-0.13699451,-0.18262916,-0.06198785,-0.07487181,-0.10930044,-0.13788523,-0.06227256,-0.08175082,-0.08673687,-0.10910847,-0.07456030,-0.09437546,-0.03553464,-0.05749368,-0.02954555,-0.03139535,-0.19838020,-0.20328667,-0.10297167,-0.09501591,-0.14534779,-0.04349711,-0.03925228,-0.03448611,-0.02206366,-0.02165251,-0.09800569,-0.06122491,-0.02478289,-0.02798009,-0.02337353,-0.03567989,-0.07164359,-0.19573959,-0.06569362,-0.07687887,-0.07065572
-0.10375053,-0.06965414,-0.12162240,-0.13068636,-0.12684601,-0.11911728,-0.18057526,-0.04007176,-0.16519588,-0.08704764,-0.06954249,-0.04895214,-0.16992310,-0.27256513,-0.08605494,-0.06385594,-0.08151426,-0.09539229,-0.11417351,-0.06509464,-0.04662719,-0.18176500,-0.25703798,-0.07746720,-0.09636219,-0.04783668,-0.08826342,-0.06889785,-0.09353404,-0.07607778,-0.01421471,-0.13202108,-0.12253208,-0.23068174,-0.18087716,-0.15387752,-0.06826520,-0.11433438,-0.12082842,-0.12595265,-0.02035539,-0.10143000,-0.13088389,-0.27768934,-0.13927735,-0.04721985,-0.07020481,-0.09512608,-0.05396403,-0.01651835
-0.03984581,-0.01150125,-0.00789558,-0.04357095,-0.11470272,-0.05534335,-0.02814562,-0.03478794,-0.04470505,-0.02724492,-0.03830852,-0.03457087,-0.06166638,-0.12395767,-0.04882719,-0.06526738,-0.09930675,-0.17292804,-0.10255118,-0.10504406,-0.07489119,-0.05264769,-0.09120624,-0.06239553,-0.11719904,-0.11586332,-0.32146028,-0.14236633,-0.06023048,-0.05855987,-0.09310268,-0.09136159,-0.05037362,-0.09742028,-0.07183269,-0.04819454,-0.02587420,-0.03599747,-0.18448200,-0.10024837,-0.08962913,-0.04389198,-0.10594173,-0.26882445,-0.05509297,-0.02215356,-0.08300405,-0.13834005,-0.05667693,-0.08775532
-0.29306887,-0.07027538,-0.04413841,-0.08288296,-0.12130919,-0.04143541,-0.14333985,-0.11032223,-0.11724253,-0.01557551,-0.13826685,-0.11133170,-0.05341037,-0.04570380,-0.11433059,-0.26452684,-0.06697946,-0.04350614,-0.08662698,-0.16813650,-0.15097590,-0.10344274,-0.19817269,-0.14083878,-0.16457454,-0.28240277,-0.49961576,-0.20021233,-0.12264052,-0.03078559,-0.06291921,-0.26256687,-0.15298133,-0.10247168,-0.12822230,-0.12177276,-0.15008619,-0.04666959,-0.17950916,-0.13540191,-0.14365837,-0.19120579,-0.12679465,-0.08566367,-0.05280962,-0.02615933,-0.09020633,-0.12009910,-0.20205067,-0.09598129
-0.08032264,-0.13015202,-0.05168213,-0.06667707,-0.02685004,-0.09710320,-0.03029765,-0.03318007,-0.09936423,-0.15697626,-0.13815066,-0.06783457,-0.08923095,-0.14288070,-0.12413602,-0.05373332,-0.04125820,-0.05729534,-0.10942646,-0.13625375,-0.02247028,-0.05860008,-0.05070435,-0.02580918,-0.05944428,-0.06174999,-0.05098336,-0.05401557,-0.03839854,-0.06798892,-0.13328622,-0.03485690,-0.07047437,-0.05263592,-0.03862453,-0.09964956,-0.13661652,-0.08058620,-0.03373222,-0.09102682,-0.09209703,-0.11574718,-0.15672079,-0.02662256,-0.07104884,-0.08348896,-0.12534987,-0.03659732,-0.05017511,-0.05239184
-0.03781767,-0.04001993,-0.05089362,-0.06413535,-0.04783603,-0.12952549,-0.19301439,-0.06258329,-0.02082277,-0.07416208,-0.04157000,-0.07270714,-0.08175585,-0.09497678,-0.19697767,-0.08334806,-0.04872996,-0.05573465,-0.06218647,-0.12272879,-0.07749470,-0.05493645,-0.07511551,-0.07747058,-0.06014230,-0.05362008,-0.01782517,-0.04739762,-0.05894672,-0.09648707,-0.18026517,-0.13140895,-0.03137164,-0.11512042,-0.11850624,-0.10165895,-0.11597021,-0.11059138,-0.06521645,-0.07314708,-0.15023316,-0.22515409,-0.07351981,-0.04668152,-0.06648047,-0.14813186,-0.05194567,-0.06113877,-0.05353504,-0.06203429
-0.06779225,-0.03128150,-0.02318379,-0.02742772,-0.03939391,-0.23524538,-0.09251940,-0.04729158,-0.18139943,-0.05072027,-0.03700702,-0.10226200,-0.25168351,-0.06876139,-0.04638352,-0.03610645,-0.02373161,-0.04621676,-0.07098293,-0.08028018,-0.10556062,-0.10539850,-0.08719241,-0.08379488,-0.04666478,-0.01946889,-0.06242959,-0.14815774,-0.14601490,-0.06445217,-0.05782425,-0.04184546,-0.21400886,-0.03551424,-0.02015289,-0.07310953,-0.12147602,-0.16248914,-0.25985764,-0.11800658,-0.06021085,-0.07408119,-0.06910614,-0.02488081,-0.09554693,-0.09822353,-0.11854123,-0.21313217,-0.11069299,-0.08816927
-0.05422659,-0.04836709,-0.07289066,-0.09637582,-0.06579103,-0.04469935,-0.09926515,-0.02565589,-0.03608561,-0.01920434,-0.12770502,-0.04027522,-0.04403714,-0.07602631,-0.10436182,-0.08497357,-0.01819758,-0.23329816,-0.19709952,-0.11649487,-0.12840050,-0.10667500,-0.12840142,-0.11207030,-0.06405205,-0.07902257,-0.24255863,-0.07905244,-0.10339873,-0.02713671,-0.06221037,-0.03535922,-0.09676757,-0.03534831,-0.08783198,-0.07059066,-0.01393455,-0.06854464,-0.08410995,-0.08059088,-0.06468977,-0.06921825,-0.10636492,-0.18068849,-0.32360310,-0.11048691,-0.06645845,-0.06977663,-0.08796836,-0.09058518
-0.10350298,-0.04326739,-0.03924026,-0.05171043,-0.07007008,-0.04721157,-0.11730144,-0.09636224,-0.09812282,-0.01639982,-0.09446908,-0.07990310,-0.06606608,-0.06000894,-0.04615144,-0.09114907,-0.08846074,-0.08633021,-0.06087114,-0.02522167,-0.03257041,-0.09575012,-0.14651248,-0.02335049,-0.03692900,-0.08888820,-0.10219831,-0.05104993,-0.07478017,-0.05891854,-0.09680248,-0.09578321,-0.05648703,-0.30328237,-0.13818775,-0.08193949,-0.11040046,-0.11413884,-0.13287520,-0.06785564,-0.03700547,-0.02340556,-0.08674564,-0.24826197,-0.20187698,-0.08324810,-0.10633996,-0.15441081,-0.20557076,-0.20648998
-0.05234520,-0.05920085,-0.01681274,-0.01706713,-0.02322373,-0.01376924,-0.05649866,-0.01121758,-0.05103805,-0.22954526,-0.06411841,-0.07138965,-0.06650830,-0.07346849,-0.17470198,-0.03480290,-0.09599481,-0.09870820,-0.04108980,-0.10038545,-0.13038159,-0.02354768,-0.03680509,-0.07286882,-0.03287051,-0.06904430,-0.04088542,-0.05591574,-0.04201742,-0.08094497,-0.11114314,-0.09640356,-0.10411854,-0.16626111,-0.08988523,-0.04116169,-0.14272747,-0.18639047,-0.05643868,-0.13109987,-0.20105126,-0.15617904,-0.13557945,-0.15039102,-0.12789609,-0.07815795,-0.15751878,-0.26087244,-0.07882042,-0.06606961
-0.05268859,-0.18768868,-0.12894779,-0.08869268,-0.06582108,-0.16955579,-0.12937693,-0.12037218,-0.08548896,-0.05247322,-0.03296118,-0.08726140,-0.27293209,-0.08307852,-0.02731907,-0.06046741,-0.17730030,-0.21509946,-0.10937316,-0.04833332,-0.11474323,-0.36263260,-0.10439420,-0.07030911,-0.08544638,-0.13308880,-0.08162384,-0.13522878,-0.20532836,-0.13735101,-0.17437896,-0.10147610,-0.23035866,-0.21280888,-0.11511325,-0.11438174,-0.10041165,-0.19267334,-0.16182471,-0.16922700,-0.13866640,-0.11881231,-0.24694042,-0.15329520,-0.10315247,-0.20242944,-0.06872919,-0.05804546,-0.08599961,-0.24784591
-0.05882094,-0.15571147,-0.09379898,-0.06678074,-0.11091057,-0.47687394,-0.19257286,-0.07453617,-0.12287298,-0.23876508,-0.20834500,-0.12382342,-0.14718230,-0.13067334,-0.18629593,-0.02017388,-0.07646469,-0.08610863,-0.04299885,-0.01053948,-0.03165009,-0.08068875,-0.16958426,-0.07572918,-0.05503266,-0.09487174,-0.16916652,-0.09782675,-0.11164244,-0.09364856,-0.16816298,-0.18277063,-0.25773277,-0.12038239,-0.08044909,-0.05947347,-0.07405443,-0.07965288,-0.09207043,-0.05108018,-0.03859803,-0.05376767,-0.12735922,-0.08982623,-0.02779862,-0.01912591,-0.10454786,-0.13302105,-0.07790283,-0.06921675
-0.01127809,-0.07650131,-0.06179701,-0.06991985,-0.15682720,-0.13340008,-0.05913813,-0.06540784,-0.04573175,-0.04358115,-0.08847210,-0.05044484,-0.10404243,-0.08110569,-0.03550174,-0.07513420,-0.03327109,-0.02158807,-0.03092485,-0.06453291,-0.09122874,-0.03137642,-0.05161984,-0.04622138,-0.10480193,-0.08272672,-0.04105217,-0.20069896,-0.11576149,-0.06109134,-0.02816678,-0.06243672,-0.05298107,-0.23060643,-0.14440814,-0.12280980,-0.12194796,-0.12976242,-0.00758275,-0.16688218,-0.10602618,-0.09255306,-0.09365651,-0.33759126,-0.09433794,-0.02688819,-0.06795281,-0.10295535,-0.05473366,-0.20921217
-0.02555738,-0.10396150,-0.07475910,-0.07463707,-0.15550134,-0.23031558,-0.09744974,-0.09024609,-0.15170011,-0.02482728,-0.02925779,-0.03133447,-0.05184495,-0.03761020,-0.03569921,-0.06870158,-0.05162837,-0.16026982,-0.07084679,-0.08440477,-0.31302945,-0.11801206,-0.05359737,-0.03665211,-0.02981856,-0.05363001,-0.16129204,-0.07447521,-0.13709111,-0.08825237,-0.11226972,-0.13349352,-0.09651621,-0.05058898,-0.04846700,-0.04615797,-0.01805397,-0.09768828,-0.06128807,-0.05055501,-0.05657190,-0.09015527,-0.07180658,-0.09060824,-0.10510546,-0.05757758,-0.04624127,-0.02659832,-0.04179917,-0.09340692
-0.04216910,-0.09704455,-0.11946158,-0.12898477,-0.04644647,-0.01332482,-0.10289654,-0.13704128,-0.18483399,-0.08336059,-0.03450614,-0.09817115,-0.12578019,-0.04596401,-0.00887319,-0.07727489,-0.16206795,-0.13579648,-0.02545394,-0.04364243,-0.04325741,-0.05039328,-0.05383503,-0.09371859,-0.16011945,-0.09954664,-0.01269728,-0.07587872,-0.15101870,-0.03846627,-0.03782703,-0.03190067,-0.10181909,-0.14081770,-0.09470441,-0.07835844,-0.10390935,-0.08038907,-0.05349845,-0.14934339,-0.19341849,-0.09466773,-0.07523432,-0.05765171,-0.03524845,-0.14318119,-0.09143251,-0.04735794,-0.02446067,-0.08379980
-0.05067697,-0.20555054,-0.12212197,-0.07396335,-0.06335675,-0.01017589,-0.15375570,-0.07514862,-0.08686400,-0.14005384,-0.28527753,-0.05326174,-0.07471732,-0.08622845,-0.17443454,-0.17913929,-0.19752271,-0.22835301,-0.12847697,-0.16727719,-0.21689667,-0.20724460,-0.17652657,-0.12944197,-0.06958330,-0.19038289,-0.48988048,-0.06532562,-0.15588790,-0.12946743,-0.14168233,-0.26879205,-0.06920422,-0.16804013,-0.15674237,-0.17789626,-0.10915860,-0.18662363,-0.25979899,-0.03534951,-0.08875932,-0.14841585,-0.13067878,-0.09209333,-0.17887353,-0.12783198,-0.14259440,-0.16042937,-0.15320818,-0.06112320
-0.06246277,-0.07139899,-0.01074443,-0.03411960,-0.08880167,-0.25347965,-0.10582993,-0.04656555,-0.13449155,-0.12116361,-0.15113486,-0.10820189,-0.10833793,-0.13545301,-0.25467533,-0.14716162,-0.14602141,-0.07788249,-0.04966693,-0.03604286,-0.11462066,-0.15075858,-0.07829778,-0.14698815,-0.11008534,-0.07140013,-0.01033138,-0.10057998,-0.08546740,-0.08157278,-0.09868847,-0.10509371,-0.14528677,-0.09584575,-0.07889934,-0.08705464,-0.10626312,-0.10301517,-0.06435443,-0.04740299,-0.03486287,-0.07886174,-0.03783622,-0.02124559,-0.08413748,-0.10756637,-0.04092956,-0.02237654,-0.03983327,-0.06454587
-0.06797720,-0.05811695,-0.03089338,-0.03511628,-0.05568070,-0.15874784,-0.11480467,-0.06404336,-0.10644308,-0.22666170,-0.07634078,-0.07271778,-0.06930203,-0.12846432,-0.11092939,-0.12694167,-0.10315253,-0.07602646,-0.08318733,-0.02492810,-0.04464777,-0.24304334,-0.11016254,-0.10706191,-0.24926856,-0.23872573,-0.10283779,-0.06138166,-0.08954775,-0.06555272,-0.09415664,-0.09478991,-0.09824734,-0.07326380,-0.05459000,-0.07837678,-0.15730363,-0.02137798,-0.07023186,-0.08961205,-0.10791123,-0.12380501,-0.12172872,-0.09732937,-0.15190713,-0.12158898,-0.06098361,-0.01736106,-0.03552510,-0.03434389
-0.05283630,-0.05902650,-0.11384530,-0.18556385,-0.12117231,-0.01184369,-0.08277530,-0.09856121,-0.07632446,-0.05506571,-0.14655993,-0.13824661,-0.11264046,-0.03681979,-0.06023458,-0.12553326,-0.04484871,-0.02028645,-0.02214370,-0.05827225,-0.05739434,-0.06716379,-0.20432198,-0.06862194,-0.00834817,-0.07396400,-0.07296667,-0.06441485,-0.05522414,-0.04539573,-0.07001270,-0.25997075,-0.05972960,-0.04308720,-0.06135209,-0.05711815,-0.03619706,-0.03502169,-0.04709157,-0.05533570,-0.06569980,-0.13221141,-0.06613288,-0.10672822,-0.07144222,-0.07104312,-0.04361895,-0.07383722,-0.05112553,-0.05476435
-0.08347833,-0.10406788,-0.11186812,-0.11819438,-0.07098087,-0.03317226,-0.08597955,-0.06250581,-0.05152715,-0.06392211,-0.15364015,-0.04070018,-0.03964553,-0.09105870,-0.17162617,-0.08032034,-0.03646027,-0.17488025,-0.12893658,-0.10248789,-0.09848874,-0.20034223,-0.16762077,-0.10126436,-0.11550444,-0.15080234,-0.19055834,-0.10156453,-0.07837435,-0.03799894,-0.11438456,-0.17584204,-0.05035328,-0.20828747,-0.12884440,-0.12926908,-0.10215279,-0.08890648,-0.10691381,-0.11603945,-0.18726155,-0.12790103,-0.02009906,-0.10838966,-0.22946454,-0.27902704,-0.10049030,-0.11915740,-0.09268391,-0.05354420
-0.14231637,-0.06636500,-0.08717958,-0.14141515,-0.12143906,-0.03830696,-0.10629942,-0.11679060,-0.10672323,-0.07279462,-0.08959965,-0.09212668,-0.12008274,-0.06262674,-0.04949935,-0.08610354,-0.06696872,-0.12467017,-0.03323456,-0.04087822,-0.05046601,-0.07060119,-0.06207535,-0.07005272,-0.11953609,-0.09168479,-0.11914133,-0.05936490,-0.03587907,-0.07013795,-0.05825994,-0.06721786,-0.04380394,-0.13300331,-0.05845006,-0.05254760,-0.03963137,-0.08479796,-0.16698674,-0.06811626,-0.02709739,-0.05558588,-0.07284211,-0.06393193,-0.05870468,-0.31411054,-0.13678541,-0.09386505,-0.11868871,-0.30266994
-0.07990460,-0.10126581,-0.08158663,-0.10356173,-0.03685872,-0.16661701,-0.09143308,-0.02523308,-0.06792429,-0.04691367,-0.08155562,-0.04753133,-0.03480411,-0.10596045,-0.09597185,-0.02353210,-0.06531393,-0.03045140,-0.03775131,-0.12134348,-0.03542850,-0.12836032,-0.15602140,-0.09511186,-0.05276463,-0.02853733,-0.16743794,-0.12957858,-0.03773944,-0.04383346,-0.03603242,-0.03305533,-0.07215359,-0.07580984,-0.04701420,-0.03316629,-0.03444006,-0.03423316,-0.12615873,-0.06744919,-0.06010064,-0.08801026,-0.16097868,-0.08113046,-0.05386904,-0.06096492,-0.05473572,-0.05022182,-0.06085875,-0.04012936
-0.09044119,-0.18543856,-0.10143680,-0.05689172,-0.03182382,-0.20874809,-0.06894078,-0.01706545,-0.01465478,-0.05625600,-0.04755990,-0.03488146,-0.09880401,-0.05346280,-0.01504825,-0.05509032,-0.19080254,-0.08749456,-0.10558619,-0.07371651,-0.08663140,-0.16581841,-0.05891052,-0.05519844,-0.12247362,-0.36011853,-0.13787278,-0.08659276,-0.08566236,-0.11530755,-0.11855701,-0.09117095,-0.10931475,-0.03875058,-0.04273437,-0.04209128,-0.03471460,-0.04140647,-0.08693128,-0.14105236,-0.06648929,-0.05813062,-0.05256074,-0.05976898,-0.16781846,-0.18483208,-0.07836136,-0.07252709,-0.18256778,-0.13658345
-0.05461577,-0.02151663,-0.02408360,-0.05964725,-0.10179561,-0.03088945,-0.15420624,-0.10752875,-0.10850255,-0.01318420,-0.10501245,-0.04509214,-0.04612594,-0.02367937,-0.04883099,-0.14381485,-0.02038516,-0.04312930,-0.09046488,-0.07291471,-0.23658886,-0.03333639,-0.08074338,-0.11632962,-0.19134401,-0.04829769,-0.11012986,-0.06157333,-0.02677306,-0.08849929,-0.15317642,-0.05074679,-0.06866117,-0.14888960,-0.13881320,-0.05652313,-0.09271936,-0.25387513,-0.09146999,-0.04512899,-0.10490715,-0.06841542,-0.02844262,-0.25405880,-0.16827373,-0.06689758,-0.05871496,-0.08413866,-0.08908279,-0.05553028
-0.11423417,-0.29529561,-0.12892385,-0.07182472,-0.07482372,-0.30353355,-0.12946578,-0.05870350,-0.08182154,-0.17616334,-0.17892698,-0.07664913,-0.05514857,-0.09774378,-0.13233140,-0.06849788,-0.12697626,-0.10662526,-0.11133191,-0.05041620,-0.02299119,-0.11448784,-0.10516202,-0.24244931,-0.11552848,-0.08569482,-0.07978775,-0.02039259,-0.03233845,-0.08046171,-0.12196177,-0.04620702,-0.17746074,-0.16356446,-0.14077338,-0.25683842,-0.22241942,-0.07626950,-0.04700192,-0.07335905,-0.07301142,-0.01971318,-0.02539161,-0.02436662,-0.15860383,-0.19716490,-0.10305573,-0.10947241,-0.09243429,-0.04704388
-0.04316872,-0.04037265,-0.06031510,-0.06997486,-0.04730609,-0.09224787,-0.04956515,-0.08817489,-0.06531752,-0.06760654,-0.06449852,-0.08605032,-0.22281706,-0.16651429,-0.17794449,-0.09654968,-0.17894942,-0.10563394,-0.09649365,-0.04832220,-0.07810110,-0.22514462,-0.07701067,-0.02567692,-0.06851602,-0.08278485,-0.03637948,-0.08769904,-0.11178824,-0.09969490,-0.13770700,-0.02294660,-0.16571431,-0.10431955,-0.06163378,-0.06746034,-0.07714981,-0.08602049,-0.30102955,-0.11227160,-0.10875253,-0.13218771,-0.18506729,-0.18740125,-0.29117657,-0.16518823,-0.09290541,-0.07465848,-0.16804242,-0.30511227
-0.10413708,-0.28716517,-0.15526177,-0.12915572,-0.06481947,-0.59560900,-0.22412788,-0.09373987,-0.04280294,-0.10986920,-0.24181950,-0.06865904,-0.04457158,-0.03002703,-0.09128700,-0.04035748,-0.07906874,-0.05381064,-0.06696746,-0.02858993,-0.10555237,-0.46687362,-0.19940921,-0.09552574,-0.11861414,-0.14305133,-0.15162966,-0.14366321,-0.16437210,-0.11175805,-0.09602281,-0.10023296,-0.40410844,-0.35177688,-0.12627311,-0.10322853,-0.18392650,-0.46789098,-0.32580082,-0.16557338,-0.09775219,-0.13333218,-0.33060856,-0.57174011,-0.11482113,-0.10467199,-0.11909218,-0.10017503,-0.13553216,-0.46505141
-0.02975961,-0.03326398,-0.13475899,-0.09343782,-0.05622763,-0.12546390,-0.24999580,-0.07439032,-0.02628891,-0.05697502,-0.18510155,-0.11335437,-0.06429816,-0.08339950,-0.14923603,-0.17709374,-0.11218888,-0.17012664,-0.12037107,-0.18868918,-0.23337583,-0.25061541,-0.21056033,-0.13377052,-0.11390476,-0.18669673,-0.47219776,-0.16889408,-0.10835870,-0.06146708,-0.18554584,-0.26348753,-0.10434758,-0.10182802,-0.06515136,-0.05711918,-0.03615012,-0.08061371,-0.04904824,-0.05729687,-0.05250281,-0.06789842,-0.06118897,-0.15627758,-0.19829601,-0.07085641,-0.04279861,-0.07030463,-0.11607250,-0.14606601
-0.04428921,-0.04867526,-0.03636459,-0.05153072,-0.03595378,-0.04095625,-0.11037547,-0.05624091,-0.04671142,-0.04895054,-0.03627724,-0.21189602,-0.11156015,-0.09089584,-0.07498264,-0.10724113,-0.09369806,-0.04058542,-0.06673550,-0.12129304,-0.24661660,-0.21590958,-0.05200079,-0.03636019,-0.04118858,-0.04471735,-0.02851863,-0.09345303,-0.06631309,-0.08836174,-0.08268326,-0.03780952,-0.16152968,-0.13416758,-0.07082773,-0.09788843,-0.23519029,-0.26522530,-0.08472632,-0.06674669,-0.08118177,-0.08849364,-0.16260273,-0.15313480,-0.04241429,-0.03621819,-0.05152357,-0.06094913,-0.10895442,-0.12445013
-0.03480947,-0.06210282,-0.11044080,-0.10736003,-0.09845918,-0.05094298,-0.09074893,-0.09192950,-0.14561543,-0.05240576,-0.03406827,-0.03185555,-0.04560003,-0.06141234,-0.09331235,-0.12915085,-0.04769189,-0.04406402,-0.06722912,-0.04216123,-0.04417861,-0.06670643,-0.17258862,-0.07814261,-0.08516879,-0.08279651,-0.14425935,-0.09681148,-0.12046384,-0.09797918,-0.11721560,-0.15712852,-0.12356788,-0.04576583,-0.03688040,-0.05637946,-0.06976568,-0.06615892,-0.03616714,-0.03834129,-0.03501365,-0.01006927,-0.01921309,-0.06316250,-0.12007136,-0.04185584,-0.01347843,-0.07567297,-0.07684833,-0.04955901
