0.15996131,0.19073446,0.07990582,0.16675954,0.11602770,0.13718353,0.13627842,0.09147265,0.05521417,0.07670982,0.08533719,0.14337406,0.03807602,0.06634497,0.10347088,0.05331506,0.12605086,0.13888663,0.20468148,0.06603546,0.11737675,0.17219430,0.06562177,0.10376460,0.11305052,0.09573057,0.08991813,0.15204028,0.10835109,0.12710200,0.14116004,0.10185395,0.22412130,0.14949528,0.14441626,0.09736456,0.06746255,0.13723205,0.09073166,0.06066103,0.02765747,0.06322744,0.11483880,0.07237482,0.10199695,0.07059481,0.07367357,0.05618775,0.10577506,0.10947120
0.08997886,0.17311871,0.15498331,0.10730684,0.08555034,0.10328671,0.04421271,0.08833581,0.05509297,0.05526353,0.08938113,0.04046568,0.01589111,0.04885462,0.08078086,0.16210647,0.09579213,0.04796298,0.02592289,0.03534437,0.06964240,0.09484618,0.06699837,0.07452545,0.06424323,0.06005429,0.06881245,0.05689833,0.07704739,0.06957032,0.08646059,0.07984433,0.17466431,0.11178265,0.06498235,0.16981333,0.08995128,0.13998061,0.08511434,0.08691135,0.10718254,0.08672830,0.15138147,0.18459416,0.26384809,0.13615559,0.11186250,0.16670626,0.10413545,0.11794954
0.09473717,0.18131533,0.12695293,0.09984534,0.13820877,0.19969175,0.14544733,0.21111554,0.18070568,0.12067621,0.16807293,0.14100934,0.12976934,0.18825673,0.22080583,0.18524666,0.29908108,0.22099861,0.23240705,0.19275513,0.17148218,0.14754517,0.13794964,0.16781624,0.17845690,0.14843602,0.27596842,0.18562066,0.24152797,0.19740040,0.20923309,0.12172774,0.19970323,0.17344396,0.17399155,0.19503448,0.12422904,0.11730743,0.13444435,0.19716657,0.18538699,0.21479612,0.16190241,0.13159554,0.19987760,0.17829063,0.16108379,0.16744182,0.13286745,0.13936704
0.34015877,0.32082979,0.42348415,0.31008325,0.40691108,0.33993919,0.38183997,0.25780293,0.34881891,0.37583031,0.47894528,0.40375701,0.33422249,0.14467346,0.21588835,0.35364919,0.22061736,0.24709020,0.14288696,0.21218818,0.44135511,0.37442673,0.17902315,0.21951991,0.21762222,0.28712735,0.37552945,0.21272701,0.22622932,0.27402366,0.24974757,0.36243506,0.31652700,0.35852006,0.12016743,0.12124336,0.16736413,0.38105216,0.31124389,0.14301961,0.19196853,0.32317501,0.36021103,0.52051270,0.44563638,0.35469653,0.17131260,0.27441158,0.37319614,0.24831373
0.37706663,0.48232410,0.25100676,0.38143629,0.38348385,0.45015676,0.25776515,0.27500283,0.38943756,0.38164680,0.34551434,0.31249351,0.45950200,0.36929551,0.56638343,0.32650947,0.46620753,0.33468242,0.39398647,0.24279680,0.34851982,0.55345523,0.32166731,0.39345893,0.20532430,0.38965620,0.49572364,0.54411545,0.42887549,0.24626558,0.36725893,0.36474758,0.26521406,0.29886537,0.43266688,0.20966998,0.13987378,0.34723985,0.38161678,0.20948080,0.14827196,0.14973361,0.31585660,0.44457529,0.24782239,0.21327081,0.18679439,0.20206349,0.20572031,0.39890646
0.11083373,0.20052884,0.12151261,0.16870217,0.23134631,0.21476410,0.23056961,0.10978696,0.21138388,0.15445280,0.23033639,0.17473094,0.19541664,0.14658934,0.14911631,0.13553813,0.14592487,0.12104038,0.09423927,0.17433449,0.18171729,0.16572089,0.26291595,0.20417542,0.25574175,0.20741828,0.36095384,0.21155852,0.27325748,0.15238417,0.10939695,0.36341699,0.19108627,0.27895842,0.13342222,0.16071338,0.19079469,0.23463660,0.40602560,0.14840253,0.13538666,0.11311697,0.11497360,0.24939331,0.11129350,0.10339004,0.11548323,0.13643190,0.12887280,0.19357289
0.24512571,0.21471138,0.23137062,0.20389109,0.27538890,0.23065462,0.28599244,0.08311409,0.15893214,0.11801013,0.30928426,0.12708647,0.05971506,0.15154442,0.25004742,0.25987706,0.19158402,0.23450994,0.17488239,0.29206743,0.27695861,0.10343085,0.14072766,0.09067420,0.19462183,0.07215869,0.20207306,0.14221873,0.09886447,0.08767365,0.19603684,0.29491377,0.16398859,0.25386941,0.23011666,0.18752425,0.30409637,0.23999506,0.20307444,0.25591455,0.28145711,0.21245381,0.23796326,0.57120008,0.19444911,0.13655024,0.22412934,0.15882956,0.21688852,0.12901462
0.38942980,0.35025829,0.26457749,0.19187927,0.48640364,0.55932797,0.26992181,0.19379532,0.24255676,0.45220081,0.37237037,0.21004086,0.23987074,0.36742037,0.52111039,0.23935331,0.43979221,0.27658150,0.26181417,0.46311187,0.27387393,0.42290687,0.24544838,0.33525956,0.19717697,0.40347919,0.27524285,0.26870992,0.30827020,0.26995244,0.31004774,0.25733565,0.43491563,0.19096522,0.25772422,0.17873655,0.15081629,0.25503615,0.30146472,0.26599121,0.17794991,0.13168421,0.22410768,0.21997598,0.32780682,0.12624487,0.16464368,0.19072279,0.16809990,0.38446211
0.23096056,0.42528476,0.20614793,0.28778952,0.32032852,0.35798527,0.26759648,0.26115663,0.36822489,0.23201244,0.51488762,0.24888136,0.27622451,0.22492167,0.34127410,0.25156414,0.33203363,0.32207938,0.19254593,0.35313072,0.28294208,0.36615219,0.21896705,0.30977960,0.26268488,0.27544997,0.44444579,0.20567229,0.31565677,0.26102784,0.33149664,0.23430962,0.21825681,0.48938061,0.18150298,0.24307884,0.26859845,0.36986503,0.29001796,0.32920814,0.33939948,0.14268454,0.17381236,0.33723933,0.26327769,0.22903460,0.13864170,0.20519437,0.18674768,0.21814640
0.32273311,0.30478895,0.15086964,0.23514221,0.33609996,0.31666108,0.14476143,0.24371558,0.19618157,0.34202304,0.25289226,0.15198880,0.21209565,0.24811009,0.29670653,0.27781128,0.33832409,0.18126111,0.35016734,0.32062323,0.30373320,0.27773921,0.14689134,0.31989565,0.16745657,0.24876979,0.20625120,0.24621948,0.18557008,0.17180971,0.28802567,0.33542102,0.28631054,0.14615616,0.21203393,0.25631966,0.26380274,0.31637528,0.26293697,0.23078471,0.25995106,0.29891566,0.15431779,0.19100957,0.40364053,0.15745179,0.10976324,0.27274601,0.15302454,0.17308413
0.33238141,0.36826029,0.38330192,0.38127831,0.42034073,0.34862461,0.54684914,0.33358196,0.42662875,0.29508530,0.43618432,0.42401827,0.32211170,0.50286812,0.36926814,0.33544138,0.34567175,0.50290539,0.31052506,0.26657729,0.54848737,0.43811478,0.30523961,0.32336670,0.26781854,0.19532913,0.45057758,0.30137723,0.20711873,0.24052464,0.17606216,0.31417869,0.28772730,0.42681324,0.27826613,0.29104736,0.14591307,0.25133160,0.28777584,0.25810060,0.11229202,0.22333893,0.24799147,0.30785520,0.22297906,0.30351163,0.14647284,0.16020684,0.24845678,0.25054819
0.07680186,0.15519229,0.07782739,0.16451068,0.12202753,0.12268991,0.06604355,0.17532484,0.12337543,0.14061830,0.18356120,0.14933075,0.15829946,0.10620019,0.27586432,0.15626631,0.22711373,0.09577262,0.11981144,0.20074244,0.13870638,0.16876836,0.12264872,0.12209364,0.08208670,0.14540460,0.15605191,0.10467765,0.15829975,0.15231828,0.22773148,0.08698377,0.11749591,0.12782145,0.07316570,0.14244404,0.16261649,0.28601089,0.12806882,0.08282408,0.13496902,0.11675359,0.15496534,0.17954964,0.23458593,0.23876085,0.12275377,0.12972537,0.12314176,0.14163477
0.25656219,0.49745175,0.34795528,0.29259568,0.26150301,0.34823989,0.25971720,0.27736814,0.24894561,0.26036481,0.57880184,0.33253700,0.45631306,0.17492304,0.29837072,0.41427059,0.43672644,0.24949063,0.22563484,0.44968695,0.23041822,0.47964381,0.28514143,0.31311980,0.32023353,0.36350258,0.59515366,0.28145919,0.41544098,0.23347666,0.41864930,0.22111381,0.32187187,0.25738069,0.27357779,0.21414425,0.26672870,0.32965025,0.31017090,0.21645977,0.37206915,0.19223341,0.30081609,0.21661596,0.35689700,0.34489132,0.34324434,0.16447721,0.14212407,0.28273496
0.25554366,0.23285218,0.19059893,0.14303192,0.17999944,0.26160823,0.33291935,0.20419263,0.28026076,0.32564055,0.36496052,0.20573544,0.20906852,0.26739543,0.22119450,0.30086659,0.23631827,0.27447739,0.13332586,0.20184651,0.21857044,0.30644848,0.15801430,0.07850542,0.18420661,0.20639509,0.26971396,0.15032330,0.20457108,0.13717688,0.13949183,0.18597546,0.21051253,0.22699866,0.17777964,0.12916917,0.17849170,0.22034391,0.25061008,0.15848662,0.23492994,0.12755213,0.17576246,0.26015273,0.25811804,0.17453257,0.16205594,0.28674653,0.29958255,0.21525474
0.42404852,0.24900411,0.36788535,0.42449898,0.18987750,0.25529206,0.35067137,0.28526509,0.31120158,0.29452843,0.36086958,0.24453559,0.24731505,0.24540267,0.26252865,0.35558253,0.30216558,0.17301075,0.18844650,0.14106736,0.21233718,0.22901320,0.19775904,0.24473025,0.12459212,0.20026795,0.20540539,0.14329468,0.13012292,0.12193868,0.23752899,0.32935309,0.16396833,0.18632051,0.24476895,0.24275874,0.15571832,0.20563808,0.29005361,0.22785290,0.20919782,0.17896640,0.19778434,0.28347925,0.26669357,0.27298371,0.16639376,0.13405960,0.15340087,0.26208680
0.11652219,0.16091225,0.12050051,0.06556152,0.11027986,0.18280726,0.07945827,0.05658870,0.15583460,0.11735349,0.16075091,0.08291491,0.07322443,0.05301501,0.09072976,0.11805565,0.06569533,0.07396846,0.05924258,0.18736329,0.13334123,0.08875546,0.08521672,0.09098167,0.11577164,0.03247737,0.15119211,0.18487991,0.09631930,0.05448199,0.07793925,0.11878621,0.09958927,0.12316598,0.05507200,0.08502353,0.15324368,0.22912063,0.23008652,0.15106198,0.09145315,0.07776278,0.12753260,0.12001319,0.14266048,0.09883334,0.11498583,0.14506403,0.19428764,0.13430470
0.11332787,0.06155451,0.06662141,0.07697289,0.08106330,0.07926041,0.08636409,0.14903969,0.03725370,0.06937881,0.09907873,0.05196279,0.08200204,0.03051618,0.08732492,0.07529198,0.08978292,0.08171362,0.08068033,0.05509013,0.03820920,0.07205095,0.05699604,0.05040024,0.01279473,0.01594924,0.02199029,0.02395755,0.01908212,0.02713349,0.02147813,0.05290064,0.08732802,0.03521365,0.03333034,0.06121959,0.05198715,0.05636573,0.06617764,0.05023785,0.02041812,0.02775946,0.05577877,0.04436621,0.03156332,0.02081097,0.02813965,0.03103757,0.03814900,0.01898857
0.20020213,0.13468155,0.38215641,0.39764329,0.27636010,0.23346487,0.41342667,0.19546897,0.14769921,0.24478292,0.35288613,0.23204185,0.22315327,0.20497938,0.12902529,0.30994012,0.23309961,0.09836974,0.14884706,0.26847179,0.34862992,0.25501184,0.11371159,0.12486036,0.12290360,0.30618219,0.30349814,0.11048833,0.13715839,0.27964384,0.24299115,0.23892916,0.14094416,0.24316242,0.14129201,0.14267143,0.18962664,0.28155076,0.18026676,0.10000374,0.14101944,0.18429384,0.18500346,0.20540271,0.10835191,0.17082692,0.14712857,0.19906327,0.10068465,0.15607897
0.42016362,0.60018480,0.28927738,0.35139855,0.47784700,0.58567771,0.22906296,0.25441058,0.28498182,0.57930462,0.42393912,0.25464030,0.40944647,0.31726094,0.35547142,0.25686791,0.31420739,0.51382490,0.45725947,0.32930972,0.27302290,0.39709266,0.33612872,0.35089434,0.19480178,0.28525875,0.44261150,0.48957819,0.30676654,0.16140656,0.15099164,0.25207945,0.39000655,0.15949605,0.07876702,0.09448317,0.22332427,0.48403474,0.25072814,0.16975947,0.17203655,0.17924335,0.38413149,0.24996826,0.29209714,0.28845788,0.33783358,0.29157669,0.17448655,0.41256971
0.22884078,0.39452386,0.20509160,0.49820612,0.22902959,0.49378731,0.27423815,0.30102857,0.25981560,0.26822533,0.42836864,0.27781398,0.29608987,0.17390417,0.35079519,0.28264075,0.54109368,0.24921063,0.18841208,0.40099469,0.32547461,0.44824719,0.23462004,0.36236121,0.22452261,0.36126928,0.36412236,0.35640149,0.29835609,0.12153387,0.22988592,0.25281233,0.40304659,0.21173671,0.18919190,0.29587524,0.21836376,0.38466821,0.38513029,0.28950141,0.20113322,0.14604644,0.28808128,0.26467840,0.34117438,0.15655812,0.09737801,0.23835636,0.34374779,0.22651663
0.22451097,0.22990109,0.17478659,0.32006459,0.33643805,0.16165562,0.26962491,0.19980431,0.27596800,0.38009815,0.31713767,0.17849001,0.28720261,0.35782355,0.17871378,0.20525939,0.21521661,0.35499390,0.20973489,0.21204919,0.23701959,0.20015386,0.17283497,0.20135677,0.18058515,0.12309072,0.23906720,0.13956701,0.17287511,0.15688465,0.08498049,0.16266269,0.20725458,0.35586921,0.11797857,0.12445254,0.28083909,0.22761927,0.27411490,0.13257627,0.07454709,0.08969811,0.26725105,0.25972163,0.17814690,0.27718633,0.35170741,0.18190094,0.40997537,0.25997192
0.45443995,0.39488135,0.35142382,0.34965896,0.37403036,0.23498692,0.33667919,0.42942180,0.23127465,0.26222651,0.45547977,0.31134008,0.17476089,0.26572034,0.25134825,0.22192372,0.28162388,0.27937893,0.24613884,0.40250083,0.22932271,0.19634245,0.41741617,0.39002820,0.15520962,0.11813691,0.22924655,0.17227876,0.15610105,0.19375104,0.16616419,0.29495361,0.21974703,0.36118661,0.21851133,0.29576555,0.20891103,0.21298859,0.45362937,0.27487901,0.14258078,0.17867596,0.17556194,0.29428491,0.30492863,0.19352460,0.15873077,0.12641999,0.20401179,0.30034266
0.36076456,0.34591935,0.37004624,0.52538808,0.50427406,0.53607174,0.41312735,0.38784368,0.31525005,0.39776304,0.36507629,0.25055470,0.29565127,0.18573431,0.31817707,0.32516145,0.20799695,0.27710234,0.27472614,0.44130275,0.19754963,0.34543265,0.22716011,0.51644287,0.18764705,0.21454969,0.27107916,0.21537737,0.23909571,0.14176886,0.24353087,0.24629838,0.20754695,0.17279432,0.23018541,0.33039290,0.22127441,0.13367056,0.35793284,0.31112027,0.34853274,0.21862399,0.23878679,0.17957079,0.31405565,0.49332015,0.15711022,0.21600208,0.20382837,0.32988833
0.12148864,0.19584824,0.15500632,0.18126417,0.20493898,0.22180937,0.22544055,0.24051340,0.13682474,0.12969026,0.20497761,0.28598039,0.12045348,0.17872183,0.22116952,0.20396604,0.40113197,0.16270855,0.20137650,0.24573774,0.27350058,0.18044654,0.10407771,0.13060618,0.18524549,0.19521153,0.16504711,0.16632320,0.20848084,0.28045192,0.21200662,0.19266244,0.18036717,0.23686759,0.26849696,0.14201945,0.10549447,0.12017672,0.19750106,0.21858335,0.10425718,0.21097472,0.17934887,0.22611125,0.17691817,0.25419885,0.09971211,0.19051615,0.31396286,0.19277408
0.11242061,0.12956368,0.27727478,0.09694660,0.18013196,0.19434665,0.11801618,0.13991966,0.16346241,0.18531761,0.17812176,0.16096844,0.17294027,0.18473425,0.11824374,0.21124349,0.14280192,0.16733012,0.13582161,0.11259770,0.09237807,0.05861164,0.15490611,0.11328383,0.17645090,0.13082960,0.24218137,0.17451473,0.11459550,0.20597800,0.23296698,0.20411003,0.09515781,0.12509248,0.12144466,0.12593842,0.21631799,0.16564524,0.13466297,0.24018460,0.16277074,0.10968613,0.07241576,0.09061996,0.09299730,0.11657152,0.09211537,0.05528128,0.07257304,0.09077769
0.46596547,0.25055908,0.19829826,0.37503044,0.26100333,0.28286762,0.19780589,0.22554412,0.14756354,0.22294718,0.24690869,0.35873873,0.17969943,0.31685708,0.24439726,0.23068448,0.24266451,0.12959605,0.30044822,0.22650765,0.25546106,0.15995364,0.20913188,0.17819360,0.14280679,0.15749313,0.20818548,0.29092250,0.12679991,0.23000951,0.17538519,0.22967254,0.33936525,0.28000084,0.18062082,0.15234002,0.14376453,0.42633557,0.35632004,0.29611864,0.10255909,0.29319859,0.33898181,0.41825970,0.32506240,0.26628944,0.15171997,0.20488269,0.30671309,0.34627683
0.11528869,0.17566267,0.08198354,0.03963731,0.18614550,0.24348678,0.05603072,0.06148550,0.15754081,0.12002276,0.08357406,0.04825845,0.13115243,0.08768718,0.12927588,0.14807942,0.17617878,0.21383206,0.05911706,0.06123218,0.04286356,0.16516369,0.10213142,0.05030841,0.11125734,0.10374719,0.15388485,0.08665654,0.09354482,0.04918810,0.17174941,0.20719510,0.17516945,0.17999591,0.06688489,0.07700598,0.09924923,0.11881415,0.08423459,0.12457405,0.14252833,0.06452076,0.13926316,0.22656835,0.17193696,0.08119831,0.16512943,0.10504123,0.14654966,0.19245429
0.25640284,0.36145542,0.13238033,0.25402046,0.11980194,0.25524161,0.18885740,0.32168610,0.18281896,0.27632469,0.30115321,0.25595625,0.21341811,0.10197555,0.36831946,0.26999459,0.31227852,0.13165349,0.16431629,0.30658183,0.38323634,0.21204801,0.06884869,0.17323768,0.16429645,0.24557517,0.10826971,0.15525402,0.24615515,0.17773358,0.33967744,0.19771779,0.34590386,0.22256668,0.19236815,0.34230429,0.27961225,0.36171007,0.19132115,0.18940039,0.22751677,0.17181121,0.37367389,0.26442447,0.22081801,0.17610981,0.19417579,0.24092686,0.18098965,0.29588064
0.12730477,0.11184023,0.03877225,0.04248729,0.17162320,0.13988648,0.07652060,0.09741194,0.13771688,0.12600215,0.15130405,0.07192785,0.16592105,0.11654240,0.10796637,0.17124784,0.05860144,0.05018552,0.09775037,0.12679805,0.08076646,0.08351349,0.05679477,0.13901260,0.07039216,0.09610290,0.09370151,0.13047815,0.18883518,0.05792532,0.12489746,0.19545971,0.14717815,0.16102971,0.06158947,0.16854076,0.15442087,0.11629442,0.08584075,0.10990683,0.13136392,0.11138370,0.13185238,0.14122204,0.07506386,0.21899609,0.19957812,0.19200468,0.10981227,0.10380062
0.11571400,0.10042098,0.08954678,0.14486526,0.15437482,0.10435461,0.10008033,0.10107718,0.13837868,0.07708926,0.14619550,0.09745959,0.02163467,0.02814837,0.05882402,0.12731778,0.07731462,0.03735575,0.04574478,0.04327541,0.03064519,0.06776481,0.02534931,0.02733207,0.01220121,0.02560934,0.03167045,0.03075216,0.01935696,0.01971038,0.09713959,0.15165502,0.06709353,0.04174583,0.04815319,0.07470851,0.02199099,0.02885313,0.04033269,0.04670458,0.11006709,0.06620581,0.04848899,0.10451393,0.15529157,0.12573409,0.08881060,0.04441945,0.11693617,0.09958852
0.33882954,0.22634606,0.38565010,0.31866980,0.54548294,0.38926212,0.33318879,0.22408461,0.29521978,0.47691197,0.50036946,0.30294356,0.33222451,0.42310228,0.27770243,0.42610067,0.37689149,0.37867565,0.15293259,0.36826698,0.50622417,0.27577415,0.49234346,0.23903399,0.32125517,0.35373133,0.53482740,0.29107836,0.30048891,0.25493235,0.35601138,0.31338241,0.50707634,0.36950059,0.34276789,0.20467014,0.43074791,0.40411605,0.62653106,0.27928133,0.18109664,0.23295213,0.43991959,0.54630913,0.26662922,0.10111046,0.31109222,0.30707950,0.40943773,0.33104808
0.12865905,0.12392553,0.11844842,0.13884822,0.11324808,0.10868647,0.13329535,0.10484277,0.12076877,0.13909807,0.06475350,0.14193811,0.07247598,0.16370597,0.18204532,0.12225607,0.14836726,0.09725022,0.14121000,0.16130261,0.13666948,0.07567768,0.13173424,0.17095462,0.09810708,0.12678616,0.14598299,0.22960748,0.12256427,0.15644352,0.21609442,0.14746906,0.26736972,0.23180140,0.25027167,0.19570104,0.33439281,0.21135776,0.16043909,0.17779420,0.15260960,0.17804128,0.19883831,0.15019228,0.14758100,0.12287223,0.13951454,0.19766529,0.23286439,0.18578657
0.16966490,0.17489161,0.21559953,0.08856817,0.11898127,0.11567712,0.12468742,0.10582128,0.17527336,0.12306247,0.15876417,0.15125238,0.11881116,0.07346497,0.11984563,0.19577525,0.12038952,0.07815180,0.11028077,0.17513672,0.17235846,0.18776347,0.09892524,0.14306652,0.14724116,0.16334737,0.19898348,0.15568698,0.14498780,0.15222811,0.19589546,0.21977126,0.24218865,0.16143729,0.10377735,0.13349485,0.28599206,0.25939037,0.13072115,0.11534608,0.13946428,0.18941910,0.18352171,0.12986202,0.16667705,0.12743767,0.16551620,0.22406342,0.11913806,0.09196104
0.31001794,0.23695651,0.38001364,0.12800269,0.32427428,0.31776207,0.35486969,0.20745192,0.34321312,0.26802186,0.32700986,0.28678777,0.27912614,0.41048083,0.29116256,0.26828911,0.22479236,0.37307244,0.18978336,0.20845086,0.47031377,0.32227677,0.36962908,0.18850742,0.23413388,0.31303091,0.46206884,0.20933995,0.15089777,0.22932738,0.29259903,0.26399530,0.26932685,0.46042915,0.27756642,0.17462222,0.50759686,0.31579791,0.25796790,0.26312161,0.34266906,0.38539663,0.15980484,0.24874566,0.25222575,0.35483250,0.16190089,0.13870677,0.44065723,0.37779331
0.07380380,0.13619938,0.01463920,0.03294285,0.17527220,0.16631372,0.08811700,0.05870730,0.08015408,0.10344651,0.11734996,0.10650457,0.20538234,0.09285892,0.10681732,0.18514640,0.18438048,0.07071605,0.05332396,0.07506115,0.16948719,0.28335878,0.12359812,0.05967315,0.10218160,0.12415308,0.11582639,0.10606949,0.08123394,0.09585005,0.06203878,0.10476620,0.07602890,0.05094698,0.04863323,0.07647768,0.10787894,0.08239489,0.20119319,0.11094104,0.07337797,0.07770636,0.09887088,0.17257494,0.14080813,0.17381463,0.11261468,0.07158119,0.07381659,0.12248657
0.24855120,0.16484690,0.09552021,0.15524568,0.31764364,0.24189096,0.21195429,0.12039709,0.23520986,0.16769457,0.33212235,0.17659285,0.16992968,0.33019486,0.34970786,0.23500520,0.17236727,0.23839123,0.23186427,0.23422168,0.16674454,0.13965223,0.15562666,0.21160099,0.24487222,0.17641522,0.26954895,0.19076579,0.16829452,0.14959755,0.22288760,0.28396728,0.16540570,0.20188265,0.12314080,0.08041286,0.12266152,0.33095586,0.13561347,0.09417682,0.20354321,0.21276059,0.17703524,0.27883093,0.15233467,0.13272642,0.19315124,0.20429684,0.17836657,0.13476799
