0.14736191,0.12941761,0.04979174,0.18508221,0.17858609,0.08722901,0.06895556,0.08443602,0.10992295,0.07665177,0.08582908,0.11431459,0.04620680,0.05435042,0.13024678,0.10488452,0.15620231,0.05674544,0.01218184,0.05089146,0.10463128,0.11919719,0.06006513,0.11816638,0.10788138,0.10921891,0.09124510,0.05305076,0.04898734,0.05142775,0.13274769,0.08537602,0.09466456,0.07680195,0.08024627,0.08898942,0.04889507,0.09849441,0.05927354,0.05160345,0.04676760,0.04195277,0.07842384,0.06710730,0.04176180,0.05792238,0.05123750,0.09775239,0.08203503,0.10166822
0.19673705,0.29456084,0.15279110,0.16915445,0.20361978,0.30843780,0.13671977,0.15152875,0.19824874,0.25162782,0.27428898,0.16707662,0.16813606,0.12100602,0.36185406,0.27334040,0.36903830,0.17454774,0.22475114,0.27901836,0.23399434,0.38026930,0.17539807,0.21860536,0.13612244,0.17228706,0.30487923,0.33599740,0.18128432,0.13179437,0.19588203,0.24043444,0.37755278,0.12951130,0.15062212,0.16946139,0.17511613,0.18858459,0.26260911,0.18089276,0.14743401,0.11855844,0.18697362,0.12182491,0.15538356,0.18500104,0.15495342,0.18131759,0.24850774,0.29899149
0.25031807,0.17497053,0.14594923,0.24091275,0.36149133,0.23989521,0.19798239,0.15010984,0.22407818,0.27848182,0.32704884,0.17569378,0.16966944,0.19967722,0.20961031,0.33943424,0.14796988,0.12546258,0.12887606,0.33969014,0.24374281,0.12090463,0.16297497,0.23615796,0.22773871,0.13850608,0.21737951,0.21004578,0.23109638,0.14842122,0.20134593,0.18876176,0.28355005,0.24253557,0.17261212,0.15300194,0.29865850,0.21625564,0.21467730,0.14011915,0.12916903,0.13630944,0.23412948,0.21486513,0.25700221,0.16478463,0.14806078,0.10901660,0.27702127,0.21572180
0.09983218,0.20025265,0.06476385,0.10085829,0.16147291,0.23122074,0.16835477,0.10299579,0.10117299,0.17688347,0.14661141,0.10284299,0.22810928,0.14076258,0.12562355,0.15328726,0.23547540,0.04958480,0.09194725,0.29834712,0.15345336,0.13250569,0.15374635,0.15976163,0.09709503,0.14454800,0.14037135,0.13981014,0.11439527,0.09963775,0.08435109,0.14931540,0.37385217,0.14308530,0.05850725,0.14654400,0.14703325,0.12656395,0.18967229,0.18443648,0.07290140,0.03641411,0.07189715,0.20839069,0.23497406,0.07004848,0.05418638,0.11334213,0.12587683,0.09418137
0.23490145,0.31259817,0.13702563,0.10725204,0.28377357,0.16662127,0.19832146,0.13810582,0.20649868,0.20155172,0.42292875,0.14395154,0.16436332,0.17410382,0.17976193,0.23351951,0.21387227,0.12740627,0.08845263,0.24758711,0.26930933,0.21701227,0.26263565,0.24482018,0.12481222,0.14478147,0.31490006,0.22012884,0.14776444,0.15298811,0.14765535,0.31264110,0.22519822,0.30717549,0.10058181,0.13554604,0.19407312,0.31922453,0.23497540,0.16870624,0.16603365,0.29862604,0.22649113,0.27510288,0.17018811,0.19147993,0.14086400,0.21173766,0.14886472,0.12748154
0.40960090,0.25575994,0.10009583,0.37815483,0.47765330,0.22403149,0.12432008,0.17801231,0.28370815,0.23607087,0.36201188,0.32956606,0.21217669,0.20341293,0.28943350,0.26627282,0.36297742,0.13489114,0.17835720,0.25703267,0.42968909,0.26894870,0.19438117,0.33748175,0.27426972,0.25379570,0.27960430,0.43405056,0.17922644,0.10628147,0.18589972,0.23660134,0.31840507,0.21502633,0.15143393,0.33445784,0.19782069,0.43114088,0.35060947,0.25014356,0.13226941,0.28901633,0.26175151,0.20182398,0.18108519,0.25497531,0.15594995,0.15320554,0.22316857,0.15754936
0.12025632,0.18579801,0.14960276,0.19186619,0.17265128,0.14052930,0.21274303,0.14846617,0.24402669,0.15604401,0.29252419,0.16764882,0.15345302,0.12446466,0.12378854,0.19562513,0.17566934,0.25591901,0.10777604,0.15587615,0.12496020,0.18098175,0.16220578,0.06202411,0.17216894,0.15485805,0.27180978,0.18568343,0.20728097,0.16980505,0.11636276,0.18323373,0.09848521,0.16907903,0.12035931,0.18212216,0.19926437,0.19961952,0.33632378,0.10419588,0.10474115,0.17035421,0.17857019,0.08783776,0.16572553,0.13141631,0.11346629,0.08815023,0.18544674,0.08690568
0.24258668,0.25646636,0.21813724,0.24122647,0.24575038,0.16505002,0.36532341,0.20744884,0.29985434,0.20081612,0.23535491,0.24977330,0.15706725,0.25420097,0.23992351,0.21820308,0.22379535,0.18744858,0.22562247,0.21491486,0.27204951,0.24294036,0.31734269,0.20749997,0.19713637,0.09528057,0.21717987,0.19490241,0.20721109,0.23026632,0.18802179,0.28372925,0.32358643,0.56419432,0.19632949,0.22526868,0.17034420,0.38447871,0.41601265,0.18588772,0.12633020,0.22375973,0.26458315,0.54513898,0.19966236,0.18549393,0.15843110,0.25967040,0.32909024,0.22505173
0.20093829,0.22151923,0.15566622,0.14919857,0.25302814,0.31861517,0.12699763,0.19787391,0.20612005,0.13460179,0.18534364,0.12141783,0.22131865,0.27576884,0.16987926,0.06232469,0.10560613,0.29481355,0.20227338,0.24932579,0.14968029,0.32729454,0.17645084,0.27945004,0.13903073,0.09996525,0.19132854,0.09651709,0.17055983,0.15633892,0.17219663,0.19163496,0.17373816,0.31294135,0.19680188,0.07847934,0.06108506,0.11064123,0.19826042,0.19011601,0.08607906,0.10764043,0.16999371,0.21768405,0.21477405,0.12907770,0.07446978,0.12754991,0.11977014,0.17134061
0.09816243,0.09458260,0.04216278,0.06171181,0.09941827,0.13700023,0.08854891,0.04575373,0.10481890,0.07895020,0.11093431,0.06801243,0.09386812,0.07618168,0.10942395,0.05491113,0.09778653,0.11756347,0.07518089,0.15072497,0.09971969,0.15477777,0.18104108,0.15304875,0.10045186,0.03285193,0.12170690,0.09320269,0.06568879,0.07238948,0.09306296,0.09510567,0.11891882,0.25261808,0.10092950,0.12485353,0.08882059,0.09678170,0.12690870,0.05271790,0.08744108,0.08815627,0.08716090,0.12797315,0.19427457,0.23586007,0.12138868,0.15483664,0.18009706,0.21720595
0.46373360,0.40155718,0.18828121,0.29020879,0.54969487,0.68827737,0.16627440,0.20514492,0.49638668,0.57020551,0.39390033,0.25806062,0.42531528,0.28692705,0.55138521,0.40558690,0.51346566,0.29311068,0.31798346,0.49416965,0.48594620,0.55954944,0.21497256,0.27701991,0.37175457,0.58491329,0.42221913,0.22075154,0.42770186,0.24866992,0.48624307,0.53685860,0.49437503,0.29230521,0.27701485,0.41932124,0.41302742,0.48141434,0.26779473,0.29885929,0.46717479,0.26881790,0.35804028,0.27379752,0.36893885,0.37356010,0.29375855,0.31663807,0.18048985,0.41436503
0.33715422,0.22056570,0.17124154,0.34888391,0.43124385,0.33387474,0.35064532,0.25328106,0.29790398,0.26369808,0.28501814,0.15631557,0.20983289,0.37565946,0.27586280,0.15901264,0.25247460,0.22556531,0.22580021,0.14864927,0.19293175,0.17954389,0.25778851,0.18808290,0.08464930,0.13926540,0.24596071,0.29807961,0.14375779,0.14826190,0.24457973,0.13441532,0.15495676,0.34972547,0.13341023,0.14977327,0.13888804,0.16126167,0.15836684,0.18111670,0.10900937,0.08070710,0.09411577,0.20327280,0.09113527,0.04855790,0.05196543,0.10265794,0.23424286,0.31890980
0.35006784,0.28449625,0.19661789,0.20495994,0.41162623,0.37321765,0.11753084,0.15142835,0.34771626,0.25922628,0.26401658,0.15617284,0.21899526,0.18643283,0.21993233,0.33618662,0.30523568,0.21697940,0.10923613,0.22022662,0.25523579,0.17668507,0.17063830,0.14379662,0.31889494,0.20813452,0.28623615,0.25314075,0.32231989,0.34811804,0.25988639,0.40033555,0.22204882,0.19943309,0.20892855,0.29373213,0.17434431,0.22981285,0.27618182,0.14598472,0.18394711,0.16694709,0.20282844,0.24449037,0.24954126,0.25214969,0.16577056,0.24480801,0.19902663,0.10005311
0.22777285,0.19815776,0.18330567,0.25643660,0.28067098,0.30248363,0.14855491,0.11605721,0.28340696,0.19578070,0.29014988,0.25420874,0.18691289,0.21077343,0.20832756,0.37823190,0.18847075,0.23801169,0.16936012,0.21261855,0.34763114,0.17821870,0.17513155,0.15436307,0.24855753,0.25859694,0.36939487,0.34091875,0.26679006,0.28192651,0.38878300,0.62896349,0.26569946,0.38205248,0.23976566,0.28887028,0.45482360,0.42245670,0.24405776,0.36417871,0.29636369,0.23954763,0.30049906,0.51152339,0.22153542,0.13167104,0.31076160,0.41940912,0.50232278,0.30121355
0.18974488,0.21769968,0.29846519,0.26322508,0.25679497,0.21926044,0.34615012,0.24361690,0.32739538,0.17534080,0.38004488,0.35285035,0.33959262,0.15916457,0.17849292,0.43246636,0.29049052,0.37486509,0.25096799,0.26152251,0.43059276,0.41919499,0.23603929,0.25707363,0.34376482,0.19402331,0.30430214,0.36068938,0.41863637,0.37502704,0.26430568,0.45794356,0.24730344,0.39865928,0.19449935,0.23441457,0.21980913,0.26346028,0.18573243,0.21860895,0.21660219,0.22765202,0.15430238,0.27718984,0.31262098,0.42816634,0.20577226,0.15311033,0.15032910,0.27013361
0.29528087,0.32805535,0.19721313,0.27482313,0.45037002,0.47628393,0.23904105,0.15346997,0.24230383,0.47425905,0.25317133,0.15925738,0.31627944,0.28260151,0.18879491,0.31162643,0.29469089,0.16426528,0.28759450,0.21945123,0.26063931,0.58595258,0.21578678,0.24018250,0.32535934,0.29610577,0.19516145,0.12160675,0.33692611,0.22590213,0.17096003,0.54692894,0.34331559,0.35732981,0.20187209,0.26613944,0.21123803,0.36701496,0.30553341,0.14362969,0.21941429,0.22994975,0.29012722,0.18199824,0.17275600,0.23067050,0.12031288,0.19149416,0.19014079,0.09741614
0.28454535,0.14035198,0.21702506,0.20728108,0.23461332,0.29120690,0.14123495,0.21108952,0.20488080,0.28444493,0.23646010,0.18365170,0.32395057,0.20401244,0.22402091,0.29509168,0.30182411,0.18246803,0.11872139,0.32552667,0.35097992,0.27877475,0.17097756,0.14956812,0.22020224,0.26743055,0.17013912,0.23387884,0.22234551,0.13902784,0.29729617,0.15512484,0.17244246,0.11431358,0.17475002,0.30730467,0.33637648,0.18615668,0.21546243,0.16974182,0.09188780,0.18828524,0.19526841,0.12586374,0.16867520,0.17390491,0.13188765,0.14600661,0.13970089,0.31283512
0.13610256,0.25829264,0.11874686,0.26584941,0.32811505,0.28289736,0.14104449,0.15644189,0.23518103,0.17254611,0.21930299,0.16249190,0.20491946,0.10999283,0.18414804,0.27786653,0.30768743,0.13829919,0.23416609,0.30528867,0.24872915,0.24830302,0.30806234,0.35558807,0.29644969,0.20499746,0.25000736,0.31726547,0.28594760,0.15531168,0.16757213,0.27167248,0.27718919,0.28962953,0.15354027,0.24969950,0.23288130,0.19157732,0.21004822,0.16199393,0.11041250,0.09864283,0.10950139,0.15016925,0.18581123,0.15779382,0.07449529,0.06909379,0.08403043,0.15244254
0.16687501,0.14835168,0.24703542,0.08695319,0.15319816,0.13767660,0.18432145,0.17902713,0.11767524,0.09499514,0.12961865,0.22405179,0.10986582,0.06768879,0.08850213,0.17074933,0.14670309,0.10241215,0.06818955,0.07710652,0.13706782,0.16191907,0.13443271,0.05505031,0.05543201,0.09618145,0.22729934,0.12921092,0.07121333,0.06950847,0.08474509,0.11248033,0.16213128,0.05306885,0.01917501,0.02123870,0.05455745,0.07483475,0.04511221,0.04794157,0.03952879,0.01831867,0.07034183,0.07340467,0.06232658,0.02417244,0.03893777,0.02147962,0.02789704,0.06762232
0.07787577,0.17174153,0.11726357,0.11043163,0.12805434,0.21337639,0.10940311,0.14480953,0.12360183,0.14121890,0.26158945,0.16091444,0.13235977,0.07362367,0.18806453,0.27901554,0.15757994,0.05354828,0.06309958,0.19138967,0.14472070,0.16063902,0.15800393,0.19081658,0.16838695,0.23709535,0.16226763,0.14112347,0.21848741,0.15224831,0.20115864,0.19558597,0.20028843,0.12827257,0.10521248,0.11259411,0.18766596,0.09640727,0.11411025,0.13451495,0.07592404,0.06374870,0.03834504,0.02939538,0.07878686,0.03149520,0.01376067,0.03039958,0.08491393,0.08232553
0.03047433,0.05177396,0.04141343,0.07212336,0.06774483,0.08204323,0.06257127,0.07762923,0.05402232,0.11340176,0.08442418,0.05962331,0.07930912,0.07743299,0.04455556,0.06397753,0.07230535,0.03892301,0.06205578,0.04501749,0.09637912,0.07668607,0.07197473,0.04445816,0.06248260,0.08729169,0.04353499,0.06629673,0.06481618,0.09341605,0.07940464,0.07735799,0.06609244,0.06687775,0.04529729,0.06344539,0.03212296,0.05995627,0.05526068,0.07768506,0.04856999,0.04988167,0.01948940,0.03616008,0.02991211,0.01203722,0.02091340,0.03554102,0.03949581,0.02602329
0.12883647,0.14360694,0.07574957,0.14231165,0.12254663,0.24254130,0.10293576,0.12760800,0.14651347,0.09529343,0.14783196,0.20426024,0.18909347,0.21679585,0.19635034,0.18245797,0.23939548,0.18218445,0.16992743,0.13468854,0.21455286,0.20194977,0.11778751,0.21193410,0.13074318,0.18846880,0.14713623,0.15304395,0.12888317,0.10464113,0.13867913,0.16732040,0.16075814,0.16570128,0.11169705,0.09375054,0.08164200,0.11746320,0.11999555,0.12957635,0.03497193,0.03497148,0.04745362,0.17851947,0.14263674,0.16722888,0.09566227,0.21515476,0.15874178,0.25061479
0.45628257,0.52200269,0.22967000,0.55007255,0.51891514,0.67554049,0.24439136,0.63775884,0.45670895,0.49868579,0.43348702,0.45755397,0.41023946,0.45679765,0.39454875,0.34627162,0.68190803,0.38739301,0.54493255,0.40585828,0.58161778,0.35173357,0.36407733,0.55723238,0.29667688,0.45935898,0.45867589,0.71803960,0.31091143,0.22433101,0.58496628,0.38202485,0.55935346,0.28206882,0.37672960,0.37877005,0.41601579,0.50898819,0.28112376,0.39366138,0.31688445,0.44158711,0.43873851,0.33011147,0.62111795,0.34116071,0.67027118,0.32709474,0.32086450,0.46277834
0.33444485,0.30718682,0.20905756,0.19101827,0.23675977,0.45466939,0.20574579,0.20375393,0.25328892,0.18124270,0.31828447,0.23728402,0.25122141,0.11518883,0.26127695,0.29840414,0.36337127,0.17232403,0.09261249,0.14457633,0.23815606,0.18246624,0.07505478,0.14064878,0.14744369,0.12322695,0.27369801,0.20285268,0.18031350,0.08911812,0.17455174,0.16221473,0.10640433,0.12105150,0.12976677,0.18510777,0.14177759,0.10462577,0.04004840,0.08823239,0.09450362,0.06920100,0.08683127,0.17762931,0.24494033,0.07650399,0.05354744,0.08824818,0.07324924,0.09143304
0.10456733,0.11389881,0.04371937,0.08713176,0.17853784,0.15440014,0.14498748,0.07088305,0.14390608,0.11247235,0.19777631,0.13749843,0.06187288,0.08028911,0.16635470,0.18444745,0.18855549,0.11625523,0.11333031,0.13705794,0.13229653,0.10729170,0.06889125,0.08796149,0.07325584,0.08220026,0.13405698,0.12282978,0.07758849,0.07346740,0.07588991,0.22613363,0.07456134,0.06262768,0.04257947,0.08951236,0.07893857,0.14185291,0.11674850,0.12236540,0.07474833,0.08604949,0.09112826,0.03311863,0.08902577,0.11100079,0.06711171,0.15265549,0.15294003,0.13653286
0.31720556,0.45266983,0.21899236,0.34127481,0.44172343,0.43077538,0.25803153,0.25404250,0.38601819,0.39612711,0.47490874,0.33650081,0.53150570,0.27726972,0.40771963,0.44114862,0.58621985,0.26911527,0.34240617,0.55804212,0.41382941,0.54671234,0.28474694,0.51151091,0.27871298,0.40666446,0.38634377,0.39337310,0.44664857,0.22555551,0.28095956,0.51568649,0.54901076,0.41115612,0.25399997,0.57859173,0.29699067,0.51329952,0.44280469,0.53006185,0.32917158,0.24277761,0.31913519,0.42751634,0.60769508,0.28113726,0.18361695,0.38176158,0.21653243,0.51276560
0.29457503,0.21387989,0.29321390,0.32745504,0.24651784,0.29491839,0.22449635,0.29927555,0.20728124,0.41874366,0.29253270,0.28704298,0.30434611,0.16668080,0.33534779,0.37593125,0.29369042,0.23815719,0.38632847,0.30028018,0.33443227,0.36628979,0.46677481,0.26830218,0.18783333,0.50940068,0.37276008,0.35038594,0.28499864,0.13028943,0.37356427,0.45325147,0.22150677,0.16097406,0.32841716,0.34774611,0.36204729,0.43623051,0.19912639,0.24022951,0.27243726,0.29876629,0.32087018,0.24568041,0.34500068,0.27280951,0.53655976,0.37287176,0.28848805,0.23455800
0.05877490,0.06876891,0.06478843,0.12117344,0.15888887,0.12321165,0.10069124,0.08746967,0.15689294,0.09855614,0.08895482,0.12503254,0.07948400,0.13354461,0.12057539,0.08984268,0.09552304,0.09864300,0.10927022,0.17333329,0.12996517,0.09412409,0.16801422,0.19443891,0.08347419,0.06801381,0.19175434,0.19989666,0.20653462,0.14369795,0.12377528,0.24967453,0.15094902,0.14765244,0.14189818,0.20505560,0.13763345,0.14367501,0.25463072,0.23021539,0.06979577,0.09461789,0.12328732,0.23140803,0.13332827,0.14638190,0.11944659,0.13142903,0.11944612,0.09162536
0.18787868,0.07609874,0.17687295,0.13720275,0.19191963,0.19807714,0.21569373,0.08868217,0.12881907,0.15291552,0.26843218,0.21642429,0.30557584,0.13532734,0.11398709,0.27375367,0.17362216,0.09611174,0.16040105,0.21277240,0.28413778,0.22203761,0.27983908,0.14392502,0.22665284,0.31266717,0.22881080,0.10360948,0.14760488,0.14999031,0.22422992,0.29201425,0.21378253,0.20015268,0.12421156,0.07666257,0.12613798,0.30538463,0.16513176,0.11596774,0.13515771,0.15204853,0.23590761,0.19722364,0.12078172,0.14692145,0.21095184,0.22878319,0.28008166,0.22504649
0.26144092,0.26063903,0.39331905,0.30323178,0.17045321,0.18538681,0.27298955,0.23257413,0.21825013,0.15145416,0.42209043,0.32163640,0.26814663,0.15141488,0.30022887,0.31786400,0.23605163,0.20241877,0.16453596,0.22810502,0.22142978,0.30768461,0.17682684,0.17658608,0.18368406,0.18126612,0.27688963,0.20874245,0.21857069,0.19474459,0.10621619,0.10968007,0.19917144,0.24125471,0.07563266,0.11387098,0.20512165,0.34404514,0.33626365,0.27200584,0.16973752,0.10468477,0.14073169,0.26533305,0.29353535,0.28534617,0.09718663,0.09306239,0.13605759,0.18380636
0.10050340,0.28827275,0.13528924,0.11331329,0.10429161,0.35440798,0.21166717,0.27340912,0.15434304,0.18622417,0.14501032,0.22129261,0.09312707,0.07619726,0.19949687,0.19371349,0.33992229,0.20092509,0.18053068,0.13364563,0.17076817,0.23070040,0.22434126,0.23161469,0.11591378,0.22929883,0.23963047,0.24541903,0.15883042,0.19561106,0.26532205,0.12732776,0.28183692,0.21411647,0.20536098,0.17833275,0.16649761,0.17595251,0.24500939,0.20935094,0.07289729,0.06687017,0.17857527,0.20557854,0.12463481,0.09406771,0.15654775,0.16210732,0.24815471,0.29813394
0.34703632,0.33570719,0.15029343,0.37073974,0.24228620,0.45944750,0.22507675,0.31075895,0.19028831,0.32822810,0.30486821,0.35890580,0.17926114,0.15204514,0.35884265,0.30233254,0.38087614,0.15029384,0.30894065,0.25727210,0.21117762,0.33014972,0.28526595,0.16055736,0.14275454,0.26631447,0.25765468,0.38047720,0.18636593,0.10915157,0.27470332,0.27166046,0.50768855,0.23967645,0.23558968,0.28671786,0.19881585,0.32831676,0.33039607,0.31993143,0.13570944,0.24721264,0.38444250,0.24253686,0.38255136,0.17959931,0.29743977,0.25273366,0.28932238,0.31631139
0.06004486,0.08075624,0.01919083,0.05691779,0.04276337,0.04979235,0.03849796,0.05068923,0.04158827,0.02514868,0.06318933,0.02599524,0.03001432,0.03521639,0.12619471,0.07217753,0.06373329,0.04366769,0.02668312,0.04345818,0.05595895,0.04299428,0.03635390,0.06709772,0.08652951,0.08219231,0.16544654,0.11379348,0.08258029,0.03792306,0.05922712,0.08480865,0.10752138,0.08216128,0.03066913,0.08595311,0.08127890,0.12524671,0.14298469,0.09170600,0.18555990,0.05007653,0.07334880,0.10311177,0.06682069,0.07977457,0.07925370,0.12601572,0.10136827,0.05646863
0.13299570,0.25095095,0.17564006,0.11478557,0.18702669,0.20868060,0.11657884,0.12720525,0.18105201,0.20134374,0.21879739,0.09599051,0.16121875,0.19156978,0.22318787,0.12038265,0.19992265,0.11837268,0.14731674,0.13838997,0.16674077,0.33017678,0.13047927,0.11839319,0.15855080,0.17432330,0.16671264,0.06328957,0.10130091,0.13320519,0.17743762,0.14451203,0.06626192,0.11968252,0.12033838,0.17864193,0.28992311,0.23877696,0.14272539,0.11574269,0.26431452,0.21089054,0.14791034,0.18766488,0.13949135,0.18482470,0.27862183,0.12355463,0.12564045,0.18374431
0.19361591,0.17539816,0.08830610,0.13446031,0.20727766,0.14055615,0.23911555,0.14933254,0.17492049,0.27615827,0.33333888,0.22181503,0.12109972,0.19963311,0.20549663,0.22069893,0.15991884,0.23752259,0.18587799,0.19967912,0.36421800,0.24476712,0.21852353,0.16404419,0.13830196,0.21522756,0.17376379,0.17033186,0.21421272,0.16345379,0.12291884,0.12709067,0.14979914,0.18491776,0.13696350,0.10421237,0.18165201,0.20354124,0.19565910,0.16134573,0.32138906,0.21759834,0.15901718,0.29000573,0.14396307,0.11155348,0.15037105,0.13432354,0.17280819,0.17600209
0.31048373,0.47912896,0.24140119,0.20087517,0.31289688,0.50912421,0.18456938,0.14941493,0.23549355,0.30163190,0.32253337,0.25950351,0.25129692,0.21719649,0.27167209,0.29419980,0.44095579,0.20396512,0.14676291,0.25704092,0.28814559,0.52240185,0.10854662,0.12244630,0.16027913,0.24783577,0.22436123,0.21384403,0.17551409,0.18169500,0.20259060,0.36794491,0.24854026,0.29350963,0.19641003,0.24891808,0.19594954,0.37717395,0.24860081,0.15220975,0.21801267,0.15481712,0.15877740,0.31073191,0.32342886,0.24402891,0.10569237,0.24827640,0.24208743,0.41694517
